0.0634656	0.153519	0.0633594	0.155553	0.0642765	0.128112
0.105083	0.0913541	0.106822	0.090369	0.0862903	0.101168
0.0255879	0.107555	0.0252669	0.108768	0.0262635	0.0956357
0.112548	0.0991933	0.111528	0.0992155	0.127345	0.0989733
0.0693027	0.0955261	0.0686193	0.0953114	0.0754277	0.0976292
0.085646	0.0979632	0.0850306	0.0985692	0.0923932	0.0922311
0.0329935	0.0595254	0.0310469	0.0563676	0.0415861	0.0866073
0.0851579	0.0920004	0.0849314	0.090117	0.087535	0.111982
0.0612058	0.0337723	0.0609314	0.0330507	0.063259	0.0362548
0.0674583	0.141026	0.0677738	0.140491	0.0650034	0.148034
0.0385359	0.0356809	0.0388027	0.0348894	0.0374991	0.0386548
0.100745	0.0783684	0.101153	0.0825642	0.0959958	0.0538331
0.0378634	0.086861	0.0362917	0.0834155	0.0457558	0.125527
0.0678841	0.124401	0.0651243	0.123346	0.0985492	0.137462
0.0784798	0.118245	0.0763426	0.118947	0.103652	0.11057
0.0713615	0.042151	0.0719197	0.0406115	0.0668636	0.0500754
0.0367683	0.101386	0.0343663	0.101112	0.0501776	0.104206
0.071918	0.0635125	0.0719113	0.0653706	0.0719754	0.0530397
0.0851145	0.0420796	0.084767	0.0357113	0.0888036	0.101576
0.0670627	0.0713468	0.067629	0.0721636	0.0628054	0.0656452
0.0430256	0.142095	0.041325	0.14294	0.0533077	0.131587
0.117851	0.0444593	0.118169	0.0452416	0.113514	0.0412278
0.0444923	0.0632441	0.0445947	0.0652449	0.0439955	0.0521627
0.106465	0.11022	0.109016	0.109455	0.0804017	0.11883
0.117359	0.142131	0.118703	0.142888	0.100584	0.13267
0.0855846	0.0905016	0.0858244	0.0916347	0.0831701	0.0808604
0.0367493	0.0867255	0.0363502	0.0888791	0.0383428	0.0704057
0.0432435	0.0859141	0.0435466	0.086582	0.041866	0.0802986
0.0731484	0.0521997	0.0726656	0.0501117	0.0776205	0.066563
0.117793	0.0483089	0.117941	0.0503893	0.115748	0.0399876
0.122414	0.090527	0.123112	0.0933382	0.112854	0.0693708
0.0808425	0.0467592	0.0806981	0.0465955	0.0822697	0.0475625
0.0456413	0.0355403	0.0459417	0.0374222	0.0441736	0.030514
0.109792	0.0807093	0.108878	0.0803241	0.122673	0.0840366
0.0795252	0.103022	0.0796966	0.103512	0.0779122	0.0981553
0.0624958	0.148128	0.0626955	0.150473	0.0610493	0.120061
0.0394486	0.155755	0.038099	0.157135	0.0463537	0.137834
0.0690699	0.121639	0.0694346	0.119541	0.0661728	0.148425
0.0592349	0.0940534	0.0593537	0.0933002	0.0584179	0.101607
0.053547	0.0695033	0.0530038	0.0705726	0.0571601	0.0623905
0.0754113	0.0797866	0.0748164	0.0823495	0.0811607	0.0624666
0.0439524	0.0594406	0.0422514	0.0590614	0.0545071	0.0619091
0.118261	0.061532	0.118488	0.0579627	0.115134	0.0940568
0.0802287	0.0907953	0.0805449	0.0898809	0.0772709	0.0998199
0.0719747	0.041934	0.069903	0.0390941	0.0944475	0.0592521
0.0797464	0.135182	0.0807271	0.137711	0.0712226	0.107328
0.121899	0.134132	0.123826	0.133815	0.0980588	0.138126
0.0922333	0.0947654	0.0926277	0.0949158	0.0880164	0.093338
0.0849516	0.0955211	0.0864571	0.095028	0.0716547	0.100442
0.0822928	0.0507932	0.0815354	0.0498297	0.0904005	0.0564715
0.0770926	0.106803	0.0779288	0.104074	0.06998	0.140042
0.0519608	0.0699943	0.0529442	0.0704238	0.0467488	0.0669499
0.0993832	0.13046	0.0986784	0.128525	0.108323	0.156007
0.0563573	0.151677	0.0570249	0.152475	0.0522986	0.14126
0.0404173	0.13882	0.0412053	0.140282	0.037359	0.121456
0.111482	0.131129	0.111651	0.13038	0.109277	0.140595
0.0616794	0.0646951	0.0631932	0.06435	0.0523656	0.0671281
0.0383758	0.167653	0.0389726	0.170178	0.0361718	0.134629
0.0961214	0.136147	0.0971523	0.135955	0.0852902	0.138574
0.0575845	0.0737028	0.0588438	0.0736705	0.0502458	0.0739531
0.0469339	0.126171	0.0447783	0.18638	0.0624111	0.131141
0.1067	0.0505975	0.105958	0.0514453	0.11677	0.0465231
0.107991	0.0887733	0.109695	0.0918463	0.089003	0.0665219
0.0442131	0.138071	0.0449186	0.137698	0.0410778	0.142865
0.080567	0.101962	0.080651	0.103506	0.0797602	0.0877712
0.101129	0.109237	0.101784	0.111579	0.0936384	0.0875327
0.0540245	0.0493257	0.0562163	0.0491902	0.0433748	0.0500304
0.0653072	0.153014	0.0655079	0.15424	0.0637798	0.137201
0.0356641	0.0335641	0.0339442	0.0313385	0.0438188	0.0431181
0.0845712	0.0621715	0.0813491	0.0607511	0.129026	0.0728691
0.0726395	0.11557	0.0737782	0.112934	0.0638417	0.148981
0.108956	0.0698636	0.107775	0.0654147	0.125836	0.116766
0.0656124	0.114858	0.0654817	0.113703	0.0666501	0.128503
0.0545053	0.0546663	0.0539878	0.0542273	0.0580069	0.0573055
0.11662	0.0750903	0.116706	0.0726181	0.11545	0.0988057
0.0727904	0.0608806	0.0721119	0.0611198	0.0791771	0.0593798
0.0684603	0.0522527	0.0688759	0.0499298	0.0652103	0.0686703
0.110317	0.101775	0.109356	0.0992142	0.12396	0.131853
0.109396	0.0540649	0.110123	0.0497747	0.100475	0.0922619
0.0295129	0.0354954	0.0274552	0.0317235	0.0373071	0.0577281
0.106842	0.130997	0.10714	0.13382	0.10313	0.101208
0.0252577	0.05081	0.0226745	0.0541917	0.0335664	0.0380653
0.118206	0.0633363	0.119266	0.0580602	0.104567	0.119085
0.0749885	0.14679	0.0763086	0.146752	0.0646195	0.147291
0.0433929	0.0815133	0.0435937	0.0788593	0.0424633	0.108795
0.0657417	0.1489	0.066547	0.14943	0.0599747	0.141991
0.100899	0.117689	0.101923	0.11692	0.0895953	0.126752
0.0370477	0.109989	0.0374235	0.108601	0.0356905	0.126114
0.0942225	0.0975655	0.0940757	0.0970002	0.0959073	0.103323
0.0321642	0.076116	0.0314111	0.0753533	0.0347546	0.0825769
0.102111	0.10641	0.102857	0.107003	0.0935642	0.100401
0.107549	0.127404	0.106742	0.125468	0.118633	0.152618
0.0517085	0.0975059	0.0529666	0.100141	0.045292	0.0759363
0.105832	0.0421952	0.107933	0.0338857	0.083665	0.132557
0.0742013	0.132559	0.0740916	0.227933	0.0751907	0.118444
0.0983784	0.0465545	0.0966249	0.0448924	0.122474	0.0562565
0.103921	0.0728272	0.102842	0.0673189	0.118623	0.135966
0.104471	0.109676	0.104769	0.111329	0.100839	0.0936114
0.0437183	0.0762814	0.0441529	0.0752864	0.0417485	0.0848853
0.0466713	0.0572724	0.0460113	0.0556213	0.0504519	0.0690834
0.0685368	0.0940936	0.166843	0.093299	0.123247	0.102086
0.0474974	0.0988217	0.0479875	0.101772	0.0450358	0.0748853
0.0764339	0.106094	0.0739711	0.108803	0.105735	0.0822182
0.0954339	0.123232	0.0956224	0.12153	0.0933099	0.144769
0.0820589	0.0409519	0.0826243	0.0401638	0.0767778	0.0445014
0.061873	0.0602691	0.0620335	0.0604419	0.0607177	0.0591892
0.0845821	0.108914	0.0838321	0.108636	0.0928147	0.111928
0.0693428	0.127243	0.0687188	0.129482	0.0749003	0.10343
0.0534707	0.095186	0.0542125	0.0931014	0.0492777	0.118083
0.0635123	0.0943394	0.0627831	0.0925964	0.0695111	0.112989
0.0888152	0.143324	0.0884352	0.144189	0.0930299	0.132509
0.0886472	0.146476	0.0887229	0.147209	0.0878446	0.137119
0.0408964	0.0586789	0.115366	0.0581784	0.0534936	0.0619353
0.12188	0.058001	0.121834	0.0581957	0.122542	0.0568345
0.0703823	0.158996	0.0710765	0.159728	0.0649533	0.149097
0.102616	0.0368213	0.103084	0.0369657	0.097096	0.0363214
0.0853822	0.0574429	0.0853323	0.0567285	0.085898	0.0620943
0.0944995	0.105441	0.0922994	0.104923	0.124857	0.111014
0.0632828	0.0356795	0.0632129	0.0356529	0.0638122	0.0357694
0.0919117	0.0472713	0.091426	0.0464963	0.0975327	0.0514017
0.0544032	0.0428511	0.053054	0.0406973	0.0645656	0.0551019
0.0886901	0.111042	0.086966	0.11111	0.110361	0.110301
0.0849299	0.120663	0.0837398	0.120921	0.0986231	0.117729
0.107506	0.0822071	0.107066	0.0814614	0.113358	0.0889315
0.125364	0.0944748	0.126075	0.094791	0.115414	0.0915146
0.098579	0.0675627	0.0995192	0.0659189	0.0883613	0.0811429
0.0665666	0.0640866	0.0666416	0.0612495	0.0659757	0.0890666
0.039144	0.0364541	0.0387762	0.0359512	0.0407447	0.0383249
0.0659192	0.0715408	0.173396	0.0728648	0.0350049	0.0626724
0.0454539	0.153177	0.0448033	0.155587	0.0490541	0.123648
0.0786167	0.0547605	0.0774068	0.0531519	0.0916061	0.0657453
0.11651	0.0919727	0.116452	0.0918628	0.117315	0.0930089
0.0675121	0.0945199	0.0676124	0.0908444	0.0667112	0.138258
0.0768323	0.111094	0.0740805	0.107696	0.110657	0.154564
0.0857002	0.158958	0.086314	0.160534	0.0797341	0.138362
0.106603	0.0910432	0.107748	0.0931496	0.0933853	0.0742612
0.0673336	0.113763	0.0669155	0.112257	0.070861	0.131761
0.112017	0.138258	0.112282	0.140255	0.108563	0.115239
0.0844805	0.0336297	0.133066	0.0305036	0.0929028	0.0492406
0.06302	0.107608	0.0620827	0.104896	0.0708617	0.140747
0.0485213	0.118466	0.0483937	0.116277	0.0492348	0.146103
0.0571601	0.109348	0.0553864	0.106279	0.0720546	0.147771
0.0670281	0.0717772	0.065548	0.0737151	0.0810866	0.0594184
0.073649	0.131384	0.0730546	0.131301	0.0792591	0.1324
0.0307971	0.0479037	0.0304178	0.0454576	0.0319391	0.0640736
0.0582536	0.163318	0.0586922	0.165368	0.0554043	0.136518
0.0792744	0.118123	0.0775113	0.119208	0.0994543	0.106527
0.106768	0.111632	0.106775	0.108516	0.106677	0.151142
0.0885506	0.0553443	0.0880332	0.056768	0.0943493	0.0481812
0.0896966	0.110037	0.0889028	0.1636	0.098944	0.224181
0.108913	0.0512374	0.110487	0.0507949	0.0910257	0.0537203
0.101595	0.136277	0.101943	0.136638	0.0974871	0.131822
0.117375	0.0404822	0.116654	0.0350074	0.12799	0.0860277
0.048213	0.0584622	0.046924	0.0580961	0.0566111	0.0608038
0.0664568	0.12062	0.0657019	0.117554	0.0729898	0.161026
0.0299383	0.0678711	0.0298498	0.0675689	0.0301806	0.0700929
0.0594989	0.136685	0.0582042	0.136326	0.0701577	0.141271
0.109712	0.044387	0.108875	0.0415766	0.121426	0.0624472
0.0919577	0.0603866	0.090889	0.0601222	0.105017	0.0621158
0.0977171	0.0757087	0.0977129	0.076193	0.0977654	0.0720262
0.0577786	0.0768664	0.0565209	0.0727075	0.0677678	0.122269
0.0905683	0.0514664	0.0890587	0.0497944	0.109514	0.0622922
0.106821	0.137276	0.106848	0.137749	0.106487	0.131442
0.106267	0.0627665	0.106964	0.0614717	0.0979309	0.0724846
0.0580716	0.054658	0.0575666	0.0565127	0.0617378	0.0458401
0.0942751	0.114083	0.0926094	0.114829	0.116208	0.106166
0.0398222	0.145966	0.0400811	0.147463	0.0387662	0.12753
0.0831574	0.0944798	0.0826846	0.0932838	0.0881247	0.106861
0.101991	0.145214	0.102133	0.146758	0.10028	0.126312
0.102919	0.128523	0.10326	0.126113	0.0988398	0.160622
0.121778	0.0902914	0.123715	0.0901744	0.097853	0.0913784
0.0965325	0.0512486	0.0970701	0.0497733	0.0905982	0.0605508
0.0489413	0.111258	0.0478517	0.111596	0.0559648	0.107655
0.0797685	0.0660062	0.0803852	0.0675101	0.0742057	0.0568838
0.0839433	0.0413296	0.0839388	0.0410716	0.0839887	0.0424281
0.027238	0.0717347	0.0264285	0.0725047	0.0293377	0.0663091
0.0942961	0.0584677	0.0941216	0.0590711	0.0963073	0.0549673
0.100041	0.0372374	0.0989825	0.0350114	0.113961	0.0481369
0.0998138	0.12371	0.0991144	0.124986	0.108715	0.109713
0.0746589	0.0765596	0.0753909	0.0768522	0.0685776	0.0742754
0.0914693	0.04868	0.0914549	0.0469696	0.0916284	0.0591991
0.0696058	0.149799	0.0710559	0.15061	0.0592679	0.139313
0.0634248	0.0772726	0.0643513	0.078791	0.0571419	0.0664663
0.113038	0.156772	0.11254	0.159341	0.119998	0.124944
0.0526563	0.0985936	0.0525609	0.0997723	0.0532431	0.087812
0.111086	0.111497	0.112241	0.113352	0.0972004	0.0934469
0.058311	0.0620001	0.0598107	0.0610278	0.049672	0.0689939
0.0804751	0.0659415	0.0788669	0.0660491	0.0988423	0.0652009
0.0470426	0.0431374	0.0470992	0.040738	0.0467448	0.0573363
0.107412	0.124868	0.1079	0.128486	0.101408	0.0899104
0.112393	0.0867664	0.114241	0.0874715	0.0911956	0.0808017
0.10082	0.0343935	0.101491	0.0349343	0.093191	0.0327819
0.0671646	0.0653512	0.0676238	0.0659555	0.0636651	0.0614127
0.11484	0.0620899	0.117021	0.0627825	0.0899668	0.0578439
0.101167	0.112517	0.0992854	0.114477	0.127883	0.0934207
0.0739872	0.0934457	0.0708236	0.138604	0.113276	0.123733
0.0969464	0.11352	0.096137	0.111423	0.107079	0.139234
0.0891581	0.137674	0.0883769	0.136394	0.0981945	0.15469
0.0608157	0.0580504	0.0616629	0.057991	0.0552958	0.0584152
0.114863	0.0681392	0.113612	0.0658979	0.133637	0.0877774
0.0415521	0.115119	0.0404066	0.115822	0.0476303	0.107594
0.0943137	0.13779	0.0914505	0.137257	0.135889	0.144675
0.112469	0.11096	0.111222	0.111564	0.130854	0.104636
0.118841	0.0444423	0.118604	0.0415889	0.122236	0.0629043
0.0450106	0.114986	0.0415487	0.116319	0.0741402	0.101244
0.0810774	0.0561343	0.0815778	0.0571347	0.076431	0.0507997
0.0518114	0.107128	0.0529924	0.105408	0.0457187	0.127115
0.0366825	0.104973	0.0367408	0.104474	0.0364656	0.110327
0.0856424	0.115456	0.0878829	0.111667	0.0670203	0.165551
0.0985375	0.129712	0.0991	0.132434	0.0922155	0.101075
0.0816564	0.116541	0.0808857	0.11755	0.0898566	0.105831
0.098292	0.05799	0.0990395	0.0580387	0.0900499	0.0576936
0.0413852	0.0543505	0.0378858	0.0564162	0.0686258	0.0447905
0.0607412	0.0419411	0.0601147	0.0363746	0.0655939	0.0897899
0.0381566	0.0858347	0.0366796	0.0829433	0.0455348	0.117026
0.0744076	0.0782874	0.075259	0.0782764	0.067449	0.0783792
0.0961772	0.0805249	0.0952001	0.0831564	0.108504	0.06267
0.114002	0.0315831	0.114904	0.0293914	0.10265	0.0401868
0.0511364	0.128619	0.0515629	0.127084	0.048765	0.148416
0.0534205	0.126884	0.0528538	0.126558	0.0571911	0.130843
0.0525113	0.0440618	0.0518353	0.0398576	0.0569836	0.0760355
0.0772636	0.0697889	0.0787502	0.0691133	0.065397	0.0750566
0.122061	0.124656	0.123119	0.122369	0.108012	0.154462
0.124084	0.121658	0.124566	0.121821	0.117293	0.119782
0.0492387	0.124216	0.0494205	0.125749	0.0482442	0.107578
0.041696	0.109907	0.0423938	0.108629	0.0388321	0.124664
0.055229	0.0834209	0.0541685	0.0828725	0.063047	0.0883518
0.120919	0.0752799	0.122563	0.0740568	0.100283	0.0859379
0.089472	0.0619403	0.160675	0.0633705	0.0486229	0.0537823
0.0646048	0.115769	0.0652637	0.114856	0.0599028	0.126489
0.0840741	0.0798594	0.0838402	0.0796327	0.0864974	0.0817758
0.0781281	0.0935161	0.079511	0.0925298	0.0668378	0.103515
0.0667032	0.111397	0.06777	0.108592	0.059156	0.14648
0.0806368	0.0819354	0.0805494	0.0792636	0.0814935	0.109527
0.0824389	0.0539429	0.0833331	0.054244	0.0743187	0.0522924
0.109815	0.0798412	0.110755	0.0784388	0.0984531	0.092829
0.0959227	0.0637346	0.0959555	0.0656557	0.0955454	0.0529272
0.0731559	0.0461434	0.072014	0.0450793	0.0845224	0.0518588
0.11376	0.10449	0.113602	0.106028	0.11593	0.0900459
0.112047	0.119144	0.112328	0.117542	0.10838	0.138911
0.0530286	0.136147	0.0517974	0.135769	0.0619024	0.140965
0.0678745	0.111349	0.0667603	0.111511	0.0781439	0.109599
0.132659	0.0697915	0.135188	0.0705197	0.100132	0.0647794
0.105029	0.0609215	0.105595	0.0611116	0.0982559	0.0597225
0.0577846	0.132187	0.0592724	0.131923	0.0492971	0.135472
0.0905292	0.112618	0.0910841	0.114754	0.0847928	0.0920152
0.064568	0.0750192	0.06082	0.0723592	0.109078	0.100878
0.0909482	0.102075	0.0894584	0.100602	0.109681	0.118436
0.103575	0.0837533	0.105862	0.0788599	0.0803571	0.141816
0.052622	0.137151	0.0553391	0.137351	0.0405446	0.134643
0.0776275	0.0772988	0.0764751	0.0743352	0.0897809	0.10734
0.0637629	0.100602	0.0631125	0.0986803	0.0690865	0.122281
0.0605371	0.0596458	0.0623869	0.0603079	0.0498021	0.0557449
0.0499423	0.144518	0.0518727	0.144323	0.0412225	0.147088
0.0313866	0.109594	0.0312926	0.108126	0.0316661	0.126677
0.10329	0.067788	0.102933	0.0702829	0.107831	0.0535105
0.107291	0.09169	0.106803	0.0925375	0.113806	0.0842424
0.0478002	0.100937	0.0484012	0.099299	0.0447996	0.119172
0.0714297	0.0930887	0.164378	0.0898464	0.0589142	0.130531
0.0266179	0.0338437	0.0251134	0.030477	0.0308647	0.0514786
0.0832485	0.128702	0.0827234	0.12923	0.0888022	0.122496
0.0778389	0.115399	0.0787912	0.116668	0.069751	0.102228
0.0484846	0.0658203	0.0480728	0.0659772	0.0508742	0.0647466
0.0390914	0.0834905	0.0387606	0.0843905	0.0405209	0.0762461
0.0400424	0.103771	0.0375284	0.103646	0.0559668	0.105069
0.0725489	0.083676	0.0741426	0.0811188	0.0608165	0.11025
0.0537237	0.0389449	0.0540081	0.0383331	0.0520142	0.0414698
0.0420794	0.076911	0.0409906	0.0791146	0.0479017	0.0621496
0.0867134	0.125248	0.0863228	0.124409	0.0909516	0.135565
0.0271213	0.105948	0.0251568	0.106746	0.0334235	0.0979914
0.110582	0.0894341	0.109901	0.0895391	0.12007	0.0884809
0.0698192	0.137973	0.0690673	0.141535	0.0766617	0.100221
0.0408797	0.131806	0.0390121	0.13157	0.0517648	0.134735
0.0884862	0.126512	0.088715	0.127069	0.0861017	0.120052
0.0478656	0.0567712	0.0482736	0.0579322	0.045774	0.0506007
0.0432705	0.038591	0.0440394	0.0373786	0.0399791	0.0439547
0.0653941	0.114801	0.0655337	0.115022	0.0643237	0.112375
0.118525	0.0722416	0.119094	0.0672196	0.110885	0.12807
0.0608314	0.0441697	0.0599404	0.043222	0.0679721	0.0489423
0.102271	0.10606	0.102477	0.107156	0.0997931	0.0953341
0.0835579	0.104978	0.0830455	0.103521	0.0889888	0.121463
0.0875581	0.141026	0.0875209	0.141201	0.0879514	0.138789
0.0514923	0.147107	0.0517874	0.148706	0.0498099	0.1274
0.0903337	0.0814071	0.0906104	0.0799425	0.0874027	0.0952376
0.0731522	0.0393617	0.0730165	0.0382863	0.0743624	0.0441495
0.0684699	0.102728	0.0678315	0.100274	0.0740914	0.131566
0.0810664	0.0360503	0.0794146	0.0357506	0.100136	0.0371184
0.115456	0.0499537	0.11511	0.0490983	0.120326	0.0548449
0.102534	0.058314	0.103296	0.0523597	0.0937823	0.121504
0.0701237	0.116281	0.0688665	0.116398	0.0822876	0.114975
0.113976	0.104373	0.114157	0.100846	0.111568	0.148287
0.11923	0.0585033	0.119726	0.0547831	0.112504	0.0916775
0.120504	0.108624	0.121233	0.105111	0.110693	0.153247
0.117443	0.0793804	0.117351	0.0776341	0.118738	0.0959017
0.0368615	0.146258	0.0362794	0.14766	0.0392621	0.128896
0.105147	0.0660762	0.104879	0.0616807	0.108596	0.110804
0.0625387	0.0421938	0.0621445	0.0416464	0.0656036	0.0446752
0.0371831	0.0914249	0.0372997	0.0956098	0.0367439	0.0626029
0.117372	0.139878	0.118082	0.138978	0.108043	0.151792
0.0366825	0.127753	0.0364256	0.126702	0.0376839	0.140985
0.045666	0.0594132	0.0471078	0.0547685	0.0395514	0.104661
0.0326741	0.0837302	0.0326757	0.0802606	0.032669	0.121899
0.0862667	0.138918	0.0873287	0.138558	0.0763174	0.143554
0.104701	0.0446126	0.103105	0.040284	0.127495	0.0783474
0.0787055	0.0359504	0.0763178	0.0354069	0.107598	0.0379445
0.106529	0.0574622	0.107389	0.0585024	0.0963649	0.0517912
0.0846546	0.101218	0.0848161	0.101956	0.0830327	0.0941158
0.0489882	0.0459271	0.0484411	0.0450087	0.0522633	0.0507475
0.06648	0.101814	0.0665575	0.0983294	0.0658702	0.14457
0.0645583	0.1267	0.0654435	0.126103	0.0584041	0.134026
0.101598	0.11245	0.161185	0.111519	0.0826631	0.12318
0.0562996	0.0847568	0.0573742	0.0844268	0.0500768	0.0877147
0.0812167	0.0380495	0.0793909	0.0382932	0.102696	0.0371765
0.0547454	0.0750403	0.0541724	0.073767	0.05867	0.086153
0.0844805	0.0888089	0.0837245	0.0895621	0.0927758	0.0823276
0.105964	0.135424	0.105841	0.134426	0.107528	0.148429
0.0912744	0.124262	0.0919394	0.121639	0.0844159	0.158819
0.0387212	0.04274	0.0364398	0.0439309	0.0520417	0.0382747
0.0514357	0.0676807	0.0516403	0.0634067	0.0502578	0.111407
0.0670973	0.120686	0.168199	0.120667	0.0561079	0.120899
0.10893	0.0752772	0.108342	0.0714111	0.116943	0.116229
0.099652	0.0802001	0.0989578	0.0790707	0.10847	0.0904812
0.114885	0.109787	0.11554	0.108629	0.106421	0.123062
0.0903586	0.0722654	0.0897838	0.069159	0.0969615	0.102693
0.10563	0.0457842	0.10577	0.0481809	0.103884	0.0371161
0.0377938	0.0708841	0.0375253	0.0659732	0.0388888	0.124603
0.0756392	0.126295	0.0751519	0.128441	0.0803096	0.103495
0.0894328	0.162769	0.0893476	0.165375	0.0903584	0.12958
0.055229	0.0743233	0.0529795	0.0722892	0.074659	0.0930487
0.127195	0.0533043	0.128152	0.0547099	0.113873	0.0465224
0.119317	0.0724881	0.119097	0.0721877	0.122479	0.0748338
0.114215	0.0677585	0.114035	0.064049	0.116702	0.104204
0.0773973	0.101135	0.077558	0.0988476	0.0759255	0.12753
0.0807176	0.114706	0.0804723	0.113648	0.0831639	0.127136
0.0975263	0.0675895	0.0966721	0.0658992	0.108319	0.0816162
0.075142	0.0876041	0.0764742	0.088888	0.0646673	0.0771145
0.0506848	0.0686559	0.0519255	0.0684008	0.0445037	0.0705433
0.0768918	0.0800415	0.0762672	0.0776256	0.0830661	0.104175
0.0953815	0.0434263	0.096008	0.0455927	0.0886033	0.0359504
0.0766201	0.0512319	0.0769932	0.0495736	0.0733125	0.061904
0.0478738	0.0706365	0.0499241	0.0681068	0.0392327	0.0939602
0.11032	0.108957	0.111692	0.106545	0.0942525	0.138248
0.101629	0.12528	0.103104	0.124844	0.0858679	0.130546
0.0574834	0.10236	0.057312	0.102199	0.0586633	0.104009
0.0963758	0.141004	0.096063	0.140314	0.1001	0.150103
0.100354	0.104373	0.102112	0.104339	0.0822679	0.104719
0.0836743	0.0657421	0.102975	0.133336	0.0805311	0.0918951
0.0986723	0.136407	0.0983672	0.138088	0.102384	0.116927
0.118322	0.14134	0.119824	0.144555	0.0996583	0.105897
0.0880135	0.153647	0.0885341	0.154687	0.0827663	0.140081
0.0443	0.128097	0.042663	0.127003	0.0544538	0.141916
0.0977379	0.105855	0.0971489	0.106332	0.105022	0.101014
0.033486	0.0570907	0.0339635	0.0563655	0.0320331	0.0617881
0.0511687	0.0682677	0.0515714	0.0645066	0.0489218	0.105541
0.117618	0.141039	0.117774	0.145774	0.115477	0.0930404
0.0441035	0.0515696	0.0471048	0.0482931	0.033903	0.0769964
0.0529521	0.140889	0.0533533	0.143838	0.0506162	0.108015
0.0684317	0.0591859	0.0682339	0.0579509	0.0700866	0.067914
0.111003	0.0435287	0.111603	0.0433983	0.103456	0.0441122
0.0322104	0.0849367	0.0304616	0.0843912	0.0393852	0.0899135
0.0474564	0.0523028	0.0483321	0.0487725	0.0432701	0.0807647
0.115372	0.037516	0.11725	0.0366342	0.0933047	0.0411084
0.045458	0.0726577	0.0459173	0.07535	0.0432715	0.056327
0.0428553	0.0623183	0.042476	0.0611157	0.0447263	0.0712064
0.096111	0.144641	0.0950171	0.147336	0.110043	0.113535
0.0918162	0.039913	0.0917788	0.0388421	0.0922304	0.0447622
0.0306935	0.127468	0.0303647	0.12741	0.0316704	0.128165
0.12555	0.150511	0.126238	0.153064	0.115893	0.11986
0.0591817	0.164185	0.059834	0.167661	0.0549716	0.121306
0.0715281	0.0623835	0.0701698	0.060907	0.0850776	0.0735983
0.0423584	0.129402	0.0424884	0.132502	0.0417705	0.0975315
