0.0768388	0.0642776	0.0784796	0.0629443	0.0642124	0.0741535
0.0761979	0.147155	0.0762748	0.14705	0.0755131	0.148473
0.0733634	0.0923762	0.0750338	0.0916769	0.0611843	0.0989726
0.0582295	0.125108	0.0586374	0.123761	0.055611	0.141148
0.0532648	0.0674146	0.0534754	0.0715883	0.0520189	0.0470636
0.111242	0.0862007	0.111783	0.0836632	0.104561	0.111686
0.0648726	0.112136	0.0632579	0.111387	0.0795844	0.120251
0.0853005	0.136899	0.082376	0.139419	0.123472	0.109923
0.0574237	0.0704691	0.0573052	0.0704637	0.0582207	0.0705076
0.0466184	0.0353635	0.0481509	0.0304203	0.0400701	0.0682971
0.145575	0.088912	0.135606	0.0863079	0.352359	0.115676
0.0901747	0.0625564	0.0889473	0.0596629	0.104697	0.0865318
0.0585208	0.158583	0.0568125	0.161041	0.0727447	0.129036
0.0858876	0.119477	0.0867248	0.118247	0.0780609	0.133662
0.0678724	0.0567973	0.0676234	0.0535979	0.06991	0.0821432
0.046752	0.128596	0.168878	0.12939	0.0535479	0.119803
0.118565	0.137591	0.119613	0.138141	0.105348	0.131136
0.044512	0.131716	0.0438277	0.130706	0.0481613	0.143959
0.0928971	0.0668757	0.0932868	0.0562263	0.0887918	0.198332
0.0583245	0.0820718	0.072245	0.0825631	0.0739719	0.0781866
0.132681	0.0958267	0.135773	0.0934124	0.0953059	0.121537
0.0731783	0.120854	0.0741848	0.175301	0.0653592	0.199523
0.123482	0.0919559	0.124343	0.0931557	0.112033	0.0819911
0.116463	0.0652427	0.115866	0.0612601	0.124845	0.102151
0.0443245	0.152863	0.0816298	0.154279	0.0390377	0.13559
0.0356813	0.0522303	0.0628489	0.0503416	0.053279	0.0644863
0.125296	0.086181	0.126336	0.0871415	0.111476	0.0785173
0.070029	0.0800171	0.0697137	0.0779035	0.0727128	0.0997062
0.0425915	0.138784	0.166396	0.139523	0.0422615	0.13013
0.0659459	0.0853042	0.0630084	0.0846535	0.0973758	0.0910633
0.0702912	0.0770193	0.0684849	0.0740395	0.0884078	0.105648
0.0932285	0.122905	0.0924893	0.12425	0.101861	0.108882
0.0694571	0.124894	0.0702112	0.126269	0.0637765	0.110391
0.105404	0.0541993	0.102907	0.0526333	0.142276	0.0643736
0.0542354	0.151819	0.055455	0.153991	0.0476803	0.126257
0.0520242	0.0527058	0.0489499	0.0509315	0.0792414	0.0641794
0.0738979	0.158997	0.0733821	0.159839	0.0786341	0.148235
0.0356779	0.108812	0.0358807	0.108289	0.034976	0.114305
0.109979	0.116902	0.109769	0.116712	0.112697	0.11896
0.0735886	0.153511	0.0740975	0.153827	0.0694043	0.149484
0.102365	0.132718	0.101917	0.132489	0.107917	0.135432
0.0551881	0.0883842	0.0541672	0.0857522	0.0625216	0.115376
0.0548018	0.0594425	0.0548902	0.0580725	0.0542525	0.0689477
0.0997958	0.0531823	0.100994	0.0541118	0.0871736	0.048587
0.121983	0.0498632	0.122842	0.049297	0.110691	0.0529057
0.0844797	0.120068	0.0836937	0.11857	0.0929068	0.137584
0.0591912	0.0942824	0.059898	0.0913754	0.0547219	0.1257
0.0410521	0.138577	0.0409458	0.138527	0.0415223	0.139185
0.106244	0.0609513	0.106285	0.058823	0.105739	0.0771288
0.0415891	0.130343	0.0423037	0.131146	0.0387029	0.121369
0.0763732	0.069737	0.075106	0.0716483	0.0893437	0.0581584
0.0833532	0.14349	0.0840136	0.144265	0.0772652	0.134212
0.0921725	0.151976	0.0947901	0.15336	0.0697289	0.13515
0.0789904	0.15509	0.0783093	0.155425	0.0857769	0.150807
0.0881519	0.0906954	0.0890399	0.0892081	0.0796679	0.105221
0.101682	0.0410834	0.10215	0.0403985	0.0963405	0.0440689
0.0680914	0.0523392	0.0679294	0.0549612	0.0694088	0.0415099
0.0557016	0.140136	0.0555525	0.142343	0.0566729	0.115713
0.117666	0.0423845	0.117769	0.0431116	0.116293	0.0395921
0.0822889	0.132814	0.0807759	0.132769	0.0992494	0.133341
0.0404249	0.0437756	0.0409221	0.0422487	0.0384399	0.0517263
0.109862	0.148283	0.109903	0.150338	0.109338	0.124403
0.103512	0.141912	0.103044	0.141313	0.109386	0.149395
0.122388	0.0661283	0.12276	0.0603223	0.117307	0.1268
0.069178	0.061477	0.0681304	0.0615819	0.0787165	0.0608226
0.0912227	0.104101	0.0899126	0.105533	0.106992	0.0910852
0.129246	0.0930265	0.13043	0.090543	0.113207	0.119095
0.0883165	0.104306	0.0885146	0.104485	0.0862959	0.102556
0.120699	0.137492	0.121935	0.136984	0.105071	0.143705
0.062869	0.0839428	0.0634563	0.0841113	0.0588362	0.0825516
0.122847	0.142969	0.122201	0.142836	0.132364	0.144621
0.10238	0.121422	0.100496	0.121707	0.128474	0.118316
0.078073	0.111157	0.0785001	0.111322	0.074307	0.109461
0.120976	0.143033	0.121665	0.142923	0.111873	0.144386
0.0638392	0.0954819	0.0596842	0.0946591	0.112916	0.103492
0.0612102	0.0688238	0.062071	0.067985	0.0556487	0.0751409
0.0778987	0.137018	0.0784404	0.139639	0.0731854	0.109077
0.0520566	0.11595	0.0511551	0.114323	0.0580317	0.134688
0.0723824	0.0546116	0.0715102	0.05406	0.0805287	0.0578667
0.103839	0.14179	0.103667	0.140345	0.10596	0.160324
0.0838898	0.0788707	0.0833581	0.0804755	0.0894172	0.0676151
0.0885116	0.108849	0.0891578	0.10414	0.0821723	0.16738
0.113596	0.115274	0.112894	0.11251	0.123309	0.148421
0.110905	0.15765	0.112783	0.159189	0.0901384	0.138569
0.10215	0.0758325	0.101925	0.0777132	0.104877	0.0634042
0.121341	0.151477	0.12093	0.151744	0.127245	0.148114
0.0528203	0.162055	0.0525197	0.164327	0.0546962	0.1341
0.0701692	0.098314	0.0711241	0.097779	0.0630457	0.103546
0.0429597	0.0558215	0.042623	0.0568966	0.0445936	0.0502901
0.0673047	0.0953549	0.0649296	0.0915818	0.0916578	0.138031
0.070283	0.0529234	0.0705036	0.0535395	0.0685027	0.0497988
0.112735	0.0569521	0.113512	0.0554765	0.103194	0.0669
0.101312	0.094072	0.101898	0.0880251	0.0947157	0.167764
0.0685126	0.161917	0.066919	0.164996	0.0837684	0.125241
0.0906916	0.116442	0.0919319	0.112837	0.0788772	0.16112
0.0819099	0.0477868	0.0835841	0.0480401	0.0681448	0.0465994
0.0706282	0.105507	0.0688032	0.103752	0.0890478	0.124702
0.101974	0.0709975	0.101872	0.103547	0.103205	0.0559386
0.0706302	0.112247	0.0693233	0.111008	0.0831142	0.125995
0.092652	0.116426	0.0929694	0.118679	0.0892956	0.0949945
0.0728522	0.122535	0.0728315	0.12273	0.0730298	0.120387
0.0887678	0.0584336	0.0870443	0.0560365	0.109772	0.0764743
0.0934468	0.140101	0.091686	0.139363	0.115905	0.149303
0.0385696	0.140038	0.0393225	0.140515	0.035852	0.134351
0.118472	0.113661	0.120056	0.112192	0.0993221	0.130255
0.0380264	0.102993	0.0384726	0.101022	0.0363836	0.124443
0.0263636	0.140052	0.0278039	0.140187	0.0238937	0.138428
0.0676696	0.0572161	0.0670369	0.0537869	0.0730537	0.0850958
0.0384122	0.0465846	0.0398494	0.0462484	0.0336817	0.0482171
0.133595	0.0562991	0.13576	0.0553286	0.105391	0.0624559
0.106291	0.0792273	0.106861	0.0814672	0.0995622	0.0641921
0.0928254	0.0494555	0.0943919	0.0472343	0.0779856	0.0636517
0.0670626	0.0952749	0.0673698	0.0945857	0.0647261	0.101921
0.115461	0.0700871	0.117066	0.0725104	0.0965681	0.0559321
0.0775418	0.110047	0.077803	0.110479	0.0752168	0.105707
0.0502614	0.0909244	0.0507586	0.242735	0.0476142	0.122265
0.0559677	0.113366	0.0705443	0.112168	0.0606689	0.126714
0.103447	0.0947306	0.103869	0.0929607	0.0985381	0.112819
0.124713	0.0394115	0.126219	0.0337652	0.10546	0.0837304
0.106654	0.0529755	0.104928	0.23314	0.131064	0.075444
0.113181	0.13903	0.138876	0.139021	0.0937309	0.139143
0.053803	0.153832	0.0515643	0.154797	0.0721322	0.14181
0.0574597	0.113482	0.0802689	0.253098	0.0556491	0.108614
0.0895121	0.0747818	0.0901864	0.0766186	0.0828398	0.0627684
0.113146	0.0392026	0.111607	0.0377291	0.135653	0.0459145
0.096348	0.15587	0.0956515	0.15873	0.104694	0.122498
0.0970549	0.156072	0.0953736	0.156365	0.119032	0.15231
0.108092	0.110616	0.107767	0.109669	0.112288	0.120886
0.0452942	0.0987823	0.0450735	0.0994423	0.0464235	0.0927549
0.039503	0.14992	0.0402348	0.151808	0.0367609	0.127632
0.0538994	0.0748544	0.0540692	0.0745763	0.0528749	0.0770064
0.0979121	0.103096	0.0992478	0.105029	0.0842765	0.0861881
0.0987077	0.0767417	0.100829	0.0763033	0.0782937	0.0802507
0.0743352	0.0677785	0.0770541	0.0667815	0.0561334	0.0752884
0.127771	0.140106	0.1281	0.144478	0.123082	0.0965709
0.0552648	0.0413134	0.0839886	0.0388462	0.0639878	0.0549053
0.0494349	0.118314	0.0490844	0.116034	0.0514694	0.145556
0.0739541	0.08104	0.070891	0.0797651	0.110302	0.0923652
0.119539	0.063134	0.118936	0.0615447	0.128194	0.0749901
0.124956	0.142429	0.125743	0.143362	0.114326	0.131389
0.0389962	0.105459	0.0397468	0.105386	0.0362425	0.106193
0.0420429	0.14217	0.0448903	0.140589	0.0329209	0.162571
0.0595994	0.0464104	0.0598184	0.0485945	0.0581237	0.0383161
0.0430218	0.0618881	0.0432618	0.0599234	0.0419416	0.076791
0.117202	0.0484919	0.116352	0.0482418	0.129408	0.0497511
0.0887525	0.137438	0.0907443	0.136531	0.0714219	0.148676
0.0457889	0.0705249	0.0454086	0.0701711	0.0478051	0.0731395
0.069506	0.0932125	0.0693027	0.0962166	0.0712035	0.0708603
0.124466	0.0742786	0.124316	0.0729777	0.126632	0.0851041
0.0989035	0.127044	0.0998533	0.128941	0.0887762	0.107312
0.110107	0.101593	0.110016	0.10257	0.111273	0.0926437
0.0706586	0.0651772	0.0703695	0.0664308	0.073136	0.0576889
0.122391	0.0986153	0.122175	0.0994457	0.125483	0.0911222
0.0759946	0.103588	0.0767296	0.101061	0.0698833	0.131907
0.0639492	0.136334	0.0634702	0.137136	0.0677267	0.12708
0.0929687	0.0706688	0.0910848	0.0695816	0.117136	0.0792138
0.0879335	0.0991296	0.0891795	0.0962396	0.076444	0.131237
0.096307	0.132864	0.0951232	0.136039	0.111077	0.100758
0.114769	0.0678051	0.114005	0.0652574	0.125482	0.089578
0.0689883	0.0768198	0.0689163	0.0760142	0.0695763	0.0834548
0.087312	0.11435	0.0874033	0.115969	0.0863815	0.0986278
0.105122	0.119285	0.104774	0.118632	0.1095	0.126629
0.121485	0.122967	0.12144	0.122189	0.122109	0.131925
0.0484669	0.0630143	0.0487037	0.0646765	0.0472232	0.0537656
0.0849988	0.104786	0.083955	0.104223	0.0965266	0.110558
0.0418472	0.0813318	0.178326	0.0808353	0.0412816	0.0855188
0.0415045	0.160562	0.0408624	0.161488	0.0446135	0.148677
0.101605	0.117053	0.102053	0.116689	0.096494	0.121034
0.130458	0.0972578	0.131045	0.0945794	0.12209	0.126405
0.106553	0.129779	0.106141	0.12869	0.111836	0.142901
0.100689	0.0682483	0.0983238	0.0703383	0.134165	0.0560487
0.0860882	0.0493103	0.0857185	0.0495211	0.0899681	0.0482809
0.0847393	0.0754613	0.0840347	0.0765243	0.092259	0.0680062
0.0886646	0.0719	0.0887027	0.0738533	0.0882692	0.0597336
0.0976675	0.0629964	0.097771	0.0633727	0.0964944	0.060649
0.0552691	0.157655	0.0550175	0.160689	0.0569142	0.122192
0.0851032	0.16921	0.085237	0.170891	0.0837796	0.14742
0.104481	0.048933	0.104069	0.0492274	0.109675	0.0475204
0.118268	0.0338006	0.118749	0.0305775	0.111946	0.0496698
0.0697279	0.0664072	0.149287	0.0651183	0.0922138	0.0761857
0.0937364	0.0354497	0.0954142	0.171507	0.0778368	0.0473426
0.104181	0.0905445	0.106447	0.0850848	0.0813986	0.154884
0.0776648	0.0987795	0.0797171	0.0990251	0.0623004	0.0964784
0.062096	0.143397	0.0623666	0.143157	0.0601979	0.14639
0.0703277	0.0953163	0.0705046	0.0923348	0.0688924	0.127857
0.10835	0.0609212	0.110212	0.0598838	0.0882056	0.0680554
0.0441611	0.142716	0.0423092	0.143895	0.0557557	0.128893
0.0503849	0.0811602	0.0497769	0.0804747	0.0541184	0.0870084
0.118492	0.101077	0.119508	0.0993898	0.105665	0.118975
0.0834622	0.0584276	0.0815988	0.058012	0.105296	0.0610171
0.125905	0.0902342	0.126535	0.0894567	0.117235	0.0974766
0.106359	0.167756	0.135278	0.168942	0.166421	0.152224
0.0551731	0.0483231	0.084658	0.0467757	0.0667	0.0572922
0.122463	0.110472	0.122917	0.110371	0.116295	0.111524
0.077641	0.0957633	0.0785412	0.0964129	0.07011	0.0899757
0.0442693	0.0514407	0.0448778	0.0492161	0.0415569	0.0661895
0.0934957	0.0926014	0.0941517	0.0917727	0.0867062	0.100495
0.0908548	0.041233	0.0940162	0.0408334	0.0653875	0.0429223
0.126821	0.137121	0.127919	0.137858	0.112113	0.128565
0.0577116	0.0756962	0.0574865	0.0737406	0.0592525	0.0930206
0.108032	0.129925	0.107907	0.129862	0.109607	0.130653
0.114178	0.126643	0.11453	0.126141	0.109658	0.132469
0.128181	0.110802	0.12879	0.114506	0.119654	0.0798058
0.0458614	0.0749793	0.0697958	0.0731902	0.0390522	0.0905307
0.107433	0.0782084	0.107745	0.0762396	0.103635	0.096081
0.0886111	0.160664	0.0883803	0.161101	0.0910686	0.154971
0.069734	0.0759571	0.0692739	0.0738224	0.0736962	0.0951578
0.0924369	0.11373	0.0939847	0.114495	0.0778127	0.10597
0.123746	0.151359	0.123872	0.151169	0.121971	0.153783
0.0349629	0.146905	0.0432657	0.251755	0.022425	0.130382
0.048676	0.0437364	0.0496458	0.0396672	0.0439924	0.0725404
0.0988998	0.103242	0.0985386	0.101728	0.103207	0.119374
0.0712242	0.0835676	0.0716843	0.0834189	0.0675514	0.084818
0.103825	0.0571372	0.103618	0.0559888	0.106369	0.0646575
0.0895731	0.0716746	0.0887972	0.070313	0.0983422	0.0827389
0.0640404	0.151416	0.0635211	0.152287	0.0681613	0.140643
0.103211	0.0702194	0.174317	0.0722777	0.100759	0.0578105
0.0766121	0.0398115	0.137344	0.0377555	0.179923	0.0501155
0.0624546	0.120632	0.0621685	0.124435	0.0646068	0.0864502
0.0396688	0.0659382	0.0413008	0.0668092	0.0341662	0.0604949
0.0969918	0.122314	0.0973758	0.121087	0.0927726	0.136663
0.0688822	0.0758905	0.0702228	0.0751939	0.059466	0.0815241
0.129073	0.0671956	0.128926	0.0684783	0.131254	0.0593102
0.038095	0.119602	0.039032	0.119485	0.0348522	0.120889
0.0595447	0.113398	0.0596744	0.114485	0.058663	0.102598
0.0466381	0.165242	0.0485032	0.167312	0.0389595	0.139216
0.121359	0.0666949	0.121497	0.0675052	0.119453	0.0615465
0.0855208	0.148557	0.0860677	0.148586	0.0802894	0.148187
0.0923765	0.148514	0.092073	0.147815	0.0957592	0.15751
0.0542953	0.0386737	0.053083	0.036893	0.0630623	0.0469889
0.106607	0.0808712	0.149815	0.0787808	0.114022	0.100457
0.0676635	0.113951	0.0658492	0.112959	0.0852508	0.12494
0.107114	0.0537469	0.109964	0.0543727	0.0789969	0.0505211
0.128507	0.107032	0.129048	0.106375	0.120878	0.113905
0.0405701	0.124413	0.0397385	0.126365	0.0445868	0.104492
0.0602506	0.0866158	0.059601	0.0852995	0.0651549	0.0989295
0.0812679	0.0420372	0.0819161	0.0405038	0.075438	0.049675
0.056514	0.0900636	0.0550513	0.0911012	0.0679107	0.0815072
0.0663371	0.0493087	0.0693571	0.0469159	0.0491254	0.0648511
0.0708797	0.0952252	0.0717423	0.0957102	0.0643106	0.0908775
0.129607	0.0720727	0.129902	0.0677511	0.125348	0.115434
0.126998	0.157276	0.127375	0.15785	0.12168	0.14993
0.1121	0.154153	0.113442	0.155094	0.0964423	0.142412
0.048177	0.0477558	0.0474473	0.0459316	0.0524946	0.058536
0.0942995	0.126922	0.0933798	0.126307	0.105319	0.134111
0.110572	0.0827563	0.168974	0.0841616	0.109641	0.0722889
0.0589658	0.105098	0.0610234	0.106308	0.0477751	0.0938644
0.0694897	0.0433871	0.069347	0.042213	0.0706732	0.0491863
0.0570741	0.0731917	0.149911	0.0718296	0.0528132	0.084448
0.0515197	0.0630652	0.0520312	0.063766	0.0487169	0.0588147
0.0577729	0.144034	0.0585711	0.143713	0.0529175	0.148036
0.0716067	0.0410849	0.16461	0.0411696	0.0805157	0.0407488
0.0638932	0.0541932	0.0646098	0.0549504	0.0589527	0.0503049
0.0506879	0.13963	0.0512497	0.13805	0.0476892	0.15982
0.0937627	0.0545231	0.0930681	0.055381	0.101884	0.0501312
0.075308	0.143475	0.0754095	0.142261	0.0744163	0.159056
0.0615009	0.112659	0.0617322	0.112995	0.0598889	0.109208
0.0774268	0.124858	0.0774489	0.124689	0.0772253	0.126767
0.0446885	0.0547306	0.0436333	0.0546397	0.0506486	0.0552442
0.106676	0.0386277	0.107266	0.0376769	0.0996938	0.0425975
0.055906	0.112485	0.0561082	0.112798	0.0546376	0.109258
0.0951349	0.0699283	0.0958895	0.0703865	0.0872583	0.0667874
0.0479218	0.0629395	0.0486767	0.0635245	0.0442547	0.0593623
0.0581999	0.106485	0.059575	0.106642	0.050285	0.104926
0.046261	0.109143	0.0435632	0.106117	0.0664523	0.144749
0.100612	0.0544559	0.101484	0.0945361	0.0910902	0.0629848
0.102135	0.129986	0.100297	0.130266	0.127463	0.126783
0.0557144	0.0585576	0.0561124	0.0581092	0.0532842	0.0613677
0.120928	0.107161	0.121828	0.102062	0.109237	0.170805
0.119426	0.139006	0.11899	0.140451	0.125595	0.122563
0.0371292	0.176347	0.0358552	0.17846	0.0429687	0.148585
0.0618873	0.0809198	0.0609659	0.0805761	0.0692774	0.0837732
0.0903382	0.0966035	0.0902597	0.217809	0.0911779	0.0992016
0.0634054	0.0937478	0.0634018	0.0931214	0.0634315	0.0996943
0.0411391	0.0882212	0.0367923	0.0905415	0.0785385	0.071044
0.0797436	0.120694	0.0799946	0.121914	0.0774423	0.108061
0.101861	0.120637	0.100892	0.118566	0.114327	0.145459
0.0427224	0.103836	0.0425709	0.103439	0.0434345	0.107845
0.0650277	0.10807	0.0645903	0.107415	0.0685216	0.114965
0.0690638	0.0716599	0.0679213	0.0710698	0.0795562	0.0761686
0.0599588	0.148447	0.0582431	0.149753	0.0746073	0.132776
0.090608	0.0839825	0.090703	0.0867773	0.089605	0.064911
0.045281	0.0826166	0.0640344	0.0805464	0.0692858	0.102274
0.107197	0.154257	0.106728	0.156276	0.11326	0.130053
0.0452568	0.10975	0.0449012	0.109738	0.047107	0.109864
0.114101	0.124433	0.112654	0.12354	0.13527	0.134851
0.0518497	0.089484	0.0511839	0.0874063	0.0561093	0.110299
0.125582	0.0961684	0.126196	0.1592	0.117142	0.107944
0.108996	0.0797157	0.108592	0.080545	0.114272	0.0734848
0.0948317	0.0771523	0.161265	0.0777431	0.104789	0.0727635
0.127958	0.104657	0.130701	0.106562	0.0951677	0.0877543
0.117573	0.0660184	0.118208	0.0633471	0.109373	0.0886276
0.0540492	0.157407	0.0548733	0.161696	0.0494345	0.110013
0.0488936	0.123239	0.0498998	0.125045	0.0440276	0.104808
0.0363597	0.0640599	0.0355633	0.0628172	0.0396463	0.0731646
0.0294418	0.0961409	0.0285705	0.0978109	0.0320474	0.0821668
0.0915636	0.090592	0.0923736	0.0913684	0.0834647	0.0840429
0.0344944	0.0791181	0.0397989	0.0772791	0.0246012	0.0958028
0.0936273	0.143703	0.0929154	0.145735	0.101954	0.12061
0.105508	0.0844397	0.106127	0.0832729	0.0982923	0.0950495
0.108082	0.0468427	0.107289	0.0457442	0.118659	0.0526972
0.0545219	0.0620291	0.052973	0.0626932	0.0662734	0.0580562
0.0526376	0.106957	0.0530171	0.105311	0.0504689	0.125018
0.0301922	0.0712174	0.0296175	0.0712706	0.0319008	0.070834
0.0797594	0.0677637	0.0809661	0.0693137	0.069677	0.0583682
0.074856	0.0697194	0.0756525	0.0723058	0.0683795	0.0548919
0.0990807	0.0591437	0.10002	0.213742	0.0890407	0.087101
0.0497541	0.132954	0.0480661	0.13216	0.0615731	0.142556
0.120383	0.0422698	0.120499	0.0320887	0.118795	0.154929
0.0450741	0.0814348	0.0454826	0.079871	0.0431608	0.0956537
0.0889741	0.152436	0.0881295	0.154789	0.0985202	0.124861
0.0852077	0.133743	0.0806983	0.136295	0.151111	0.106967
0.104959	0.163749	0.104084	0.16613	0.116428	0.134352
0.111761	0.116525	0.11136	0.118115	0.117117	0.100826
0.0458131	0.0460554	0.0474483	0.0472108	0.0390672	0.0413496
0.0589784	0.140655	0.0577562	0.139454	0.0686435	0.155892
0.0777282	0.085307	0.0780656	0.0839749	0.0747401	0.0976442
0.0460964	0.0943682	0.0699015	0.0922441	0.0493726	0.116441
0.0632849	0.122473	0.0627299	0.123699	0.0676515	0.109642
0.107473	0.129289	0.107891	0.130713	0.102429	0.11392
0.0979343	0.155429	0.0988135	0.157048	0.0885939	0.135613
0.0926029	0.0623977	0.0921683	0.0643188	0.0975156	0.0520588
0.0977045	0.0955895	0.097095	0.0974593	0.105046	0.0802258
0.0911886	0.115714	0.089436	0.112263	0.113081	0.15816
0.120911	0.0647455	0.12127	0.0645787	0.116055	0.0658678
0.0500599	0.166597	0.0505353	0.167903	0.0475346	0.149642
0.0837227	0.14256	0.0855772	0.143103	0.0683722	0.136041
0.0931758	0.0729816	0.143786	0.0743212	0.0909739	0.064082
0.0912379	0.0824712	0.0925658	0.0811015	0.0786122	0.0948781
0.0419673	0.121303	0.0416486	0.122508	0.0434624	0.10878
0.109253	0.0973952	0.10736	0.0976098	0.136836	0.0954026
0.0403489	0.0587148	0.0422537	0.0550822	0.0339718	0.0893231
0.129093	0.0564875	0.130548	0.0560234	0.109788	0.0592971
0.0268195	0.0721663	0.0258817	0.070966	0.0292101	0.0818511
0.0503415	0.125654	0.0502464	0.125504	0.0508878	0.127365
0.0739983	0.128698	0.0733433	0.221336	0.0801083	0.130691
0.110295	0.0493922	0.110032	0.0481956	0.113728	0.056212
0.0543787	0.175953	0.0654247	0.179666	0.0706667	0.129943
0.095561	0.135019	0.0941582	0.135595	0.113262	0.128353
0.125259	0.144567	0.125041	0.14306	0.128429	0.164154
0.0443443	0.0749939	0.0663332	0.0760669	0.0510194	0.0675184
0.0917831	0.140155	0.0913762	0.139766	0.096334	0.144943
0.108414	0.0795176	0.107373	0.0776329	0.122618	0.0967307
0.0884198	0.112379	0.0856632	0.112395	0.124883	0.11221
0.114965	0.101153	0.115074	0.0976736	0.113532	0.141222
0.111327	0.118932	0.111388	0.120516	0.11054	0.103034
0.0390119	0.11528	0.0383412	0.114584	0.0420111	0.122932
0.128524	0.118101	0.128671	0.116992	0.1264	0.130732
0.0490937	0.118901	0.0484363	0.116936	0.0530348	0.142171
0.114269	0.0658016	0.114019	0.0691938	0.117634	0.0486868
0.0668182	0.154831	0.0627273	0.158905	0.11639	0.110001
0.0524311	0.0782949	0.0745605	0.0794196	0.0541691	0.0701674
0.0998915	0.0516297	0.0979487	0.0430506	0.126399	0.145226
0.102996	0.096829	0.101885	0.0959206	0.117587	0.105805
0.0703399	0.118054	0.0733373	0.119124	0.0519952	0.107075
0.0679727	0.0985551	0.0667188	0.0981934	0.0794516	0.102062
0.0922519	0.119062	0.0925518	0.136084	0.0890883	0.09811
0.0341962	0.123783	0.0305725	0.123244	0.0569465	0.129951
0.0778947	0.0984756	0.0781723	0.0986503	0.0754158	0.0968367
0.0504303	0.0995204	0.0512908	0.0988087	0.0460265	0.106613
0.113248	0.164455	0.112617	0.165022	0.12191	0.156987
0.0490459	0.0673347	0.0473574	0.0632866	0.0606834	0.105741
0.116136	0.0791583	0.116665	0.0815019	0.109333	0.0635633
0.0689271	0.0834453	0.0681304	0.0847696	0.0759596	0.0734457
0.110689	0.0515406	0.110079	0.0509124	0.118881	0.0550601
0.104905	0.143072	0.105542	0.145	0.0975188	0.121128
0.074868	0.039519	0.0751505	0.215959	0.0724473	0.0716569
0.0435466	0.0356476	0.0445896	0.0345164	0.0392385	0.0400053
0.0741427	0.110626	0.0772889	0.110138	0.0539504	0.115808
0.115119	0.0776172	0.116207	0.0774316	0.101823	0.0790887
