0.0548253	0.069893	0.0533629	0.0721447	0.0658612	0.0565952
0.105447	0.0913429	0.104984	0.0907823	0.111343	0.0965414
0.0672657	0.102798	0.0669043	0.102422	0.0702327	0.106554
0.0745757	0.108508	0.0748973	0.10766	0.0718428	0.117545
0.0852541	0.03725	0.0875504	0.0347298	0.0666372	0.0497352
0.115489	0.116139	0.115839	0.117809	0.110943	0.099763
0.0542547	0.0671541	0.0532365	0.0643542	0.0614304	0.0913859
0.0837421	0.109414	0.126753	0.107826	0.0626293	0.127041
0.105191	0.0938337	0.105051	0.0932013	0.106918	0.0998436
0.0547335	0.0458856	0.0516359	0.047254	0.0835296	0.0404602
0.0518389	0.062164	0.0425274	0.0629345	0.193604	0.0575892
0.029206	0.0764785	0.0284962	0.0751227	0.0312424	0.088068
0.041638	0.0519631	0.0414348	0.0506824	0.0425672	0.0597182
0.0589658	0.0853013	0.0591371	0.087459	0.0578195	0.0696495
0.063077	0.0583187	0.0613438	0.0580939	0.07866	0.0596918
0.0645706	0.0880834	0.127051	0.0893732	0.0345837	0.0778326
0.0259224	0.060157	0.0256015	0.0549519	0.0266103	0.110271
0.0658552	0.0581946	0.0650053	0.0576798	0.0730633	0.0614205
0.0780968	0.101376	0.0787259	0.0973836	0.0726565	0.148318
0.0530266	0.123665	0.0492953	0.124776	0.0895722	0.111885
0.072221	0.108721	0.0720217	0.105861	0.0739505	0.142095
0.0825544	0.119052	0.0822775	0.117208	0.0853215	0.140801
0.038811	0.071575	0.0840088	0.0716897	0.0358952	0.0707481
0.0703724	0.108385	0.156378	0.108132	0.0673401	0.110996
0.100193	0.116771	0.100775	0.119167	0.0937074	0.0941021
0.0740625	0.0430045	0.0732518	0.0432254	0.081756	0.0420897
0.0791483	0.0655995	0.0778118	0.0654956	0.0933788	0.066303
0.0358185	0.138725	0.034705	0.14022	0.0405454	0.121775
0.0699619	0.173476	0.0697042	0.179102	0.0721404	0.109798
0.0892871	0.0543795	0.0889143	0.0538731	0.0933367	0.057343
0.0897827	0.133408	0.0890984	0.135196	0.0974689	0.113983
0.0871084	0.10382	0.0865555	0.103285	0.0930755	0.109265
0.0811268	0.0716511	0.0815814	0.0723154	0.076968	0.0670701
0.0793653	0.0973787	0.0777941	0.0972719	0.0965186	0.0983902
0.0925199	0.0696752	0.0931435	0.070105	0.0861137	0.0667326
0.0717665	0.135575	0.0726017	0.136568	0.065301	0.124253
0.0817847	0.0749241	0.0809778	0.0750735	0.0901965	0.0738053
0.0395904	0.0860227	0.0375398	0.083618	0.0511961	0.109957
0.0941982	0.137927	0.0944224	0.139291	0.0917708	0.122436
0.103905	0.0874249	0.103644	0.0859352	0.107127	0.101608
0.11	0.0699459	0.109138	0.068802	0.121749	0.0789026
0.107627	0.0624606	0.107152	0.0653423	0.113794	0.0481594
0.0915371	0.0765711	0.0916504	0.0740513	0.0903307	0.0999718
0.0681344	0.122787	0.0671755	0.124464	0.0766507	0.105599
0.0850375	0.0885274	0.0858168	0.0902286	0.0777857	0.0753318
0.0996632	0.11662	0.0996558	0.118437	0.0997492	0.0988799
0.0691107	0.148911	0.0695944	0.15278	0.0653815	0.107306
0.0749361	0.0584427	0.0753967	0.0593991	0.0710566	0.05321
0.0574576	0.115133	0.0564159	0.114147	0.0652954	0.126117
0.0314604	0.0920395	0.0311048	0.0901261	0.0325548	0.111383
0.114637	0.0554227	0.115366	0.058794	0.105503	0.0414561
0.0387055	0.11009	0.038319	0.113802	0.0403453	0.0792307
0.0669846	0.0994084	0.0670658	0.0982869	0.0663521	0.110831
0.0686066	0.0924151	0.0839656	0.0940737	0.0578566	0.0790019
0.080707	0.120958	0.0811184	0.120585	0.0769479	0.125127
0.0758789	0.0870925	0.0721666	0.0869192	0.123398	0.0886019
0.0701367	0.15648	0.069676	0.163547	0.0741273	0.0883723
0.0508566	0.0561835	0.0776029	0.0589803	0.0547	0.0438059
0.0461864	0.109899	0.0464057	0.111022	0.0451001	0.099033
0.0380725	0.0364862	0.068316	0.0340475	0.0433363	0.0481432
0.0719019	0.140876	0.0721341	0.14516	0.0699842	0.0978189
0.0573284	0.0809942	0.0565326	0.0835447	0.0631233	0.0638993
0.0905966	0.125374	0.0890163	0.124656	0.10995	0.133727
0.0961356	0.0932708	0.0953357	0.0934783	0.105786	0.0914081
0.0384055	0.0691628	0.0378274	0.0663881	0.0408999	0.0936309
0.0820467	0.0530965	0.0822495	0.0505243	0.0801235	0.0712757
0.0811895	0.111787	0.0813393	0.109892	0.0797771	0.133384
0.118485	0.100663	0.1195	0.101147	0.105667	0.096125
0.0481944	0.118486	0.0502405	0.11767	0.039568	0.127671
0.106816	0.121716	0.108184	0.123212	0.0916199	0.106354
0.123156	0.0669527	0.125122	0.0657608	0.099181	0.0759837
0.0428067	0.0472917	0.0730716	0.045535	0.0585414	0.0574929
0.0706221	0.106029	0.0716888	0.10792	0.0626983	0.0890455
0.0865198	0.0570644	0.0863974	0.0594952	0.0877808	0.0457492
0.0812992	0.0698518	0.0803058	0.0700225	0.091786	0.0686542
0.0492003	0.0390807	0.0695158	0.0373898	0.0472612	0.04698
0.0310029	0.0507605	0.0301486	0.0479351	0.0337841	0.0704854
0.0990105	0.103426	0.0986044	0.106273	0.103877	0.0798475
0.0537816	0.0698812	0.0524303	0.0682231	0.0636279	0.0833972
0.056191	0.0497844	0.0557823	0.0522542	0.0589665	0.0400553
0.0651805	0.0361038	0.0664772	0.0290458	0.0565864	0.0971001
0.0277165	0.0620231	0.0280949	0.0630614	0.0268854	0.0560184
0.0824724	0.0392928	0.0809516	0.029185	0.0995671	0.149014
0.101664	0.0896913	0.101878	0.0879981	0.0991625	0.106303
0.0476314	0.133264	0.047722	0.13254	0.0471569	0.142012
0.101191	0.110658	0.100244	0.114009	0.113286	0.0820529
0.11162	0.0622179	0.111718	0.0631854	0.110364	0.0565687
0.117822	0.0635315	0.118765	0.0628876	0.105914	0.0679708
0.0463904	0.12327	0.0452757	0.123232	0.0530374	0.123685
0.0706809	0.0455412	0.0694906	0.0428115	0.081919	0.0626531
0.0577666	0.16317	0.0576824	0.167077	0.0583343	0.117943
0.0620188	0.0688681	0.0622547	0.0656609	0.0603602	0.0979733
0.0397561	0.0872362	0.0392236	0.0902286	0.0421508	0.0663358
0.089817	0.106276	0.0889275	0.10576	0.0999959	0.111607
0.0840995	0.131641	0.0830962	0.131781	0.0950325	0.130018
0.0842664	0.130897	0.0840059	0.133568	0.0869176	0.103523
0.0809346	0.0603376	0.080123	0.0571496	0.0893147	0.0867118
0.0632516	0.0551393	0.0637835	0.0558865	0.0595524	0.0512242
0.116192	0.0594697	0.117857	0.0608713	0.0965663	0.0519715
0.0962698	0.10174	0.096538	0.101521	0.0933147	0.103896
0.0496	0.0868613	0.0476793	0.0868465	0.0634433	0.0869888
0.108775	0.041444	0.10819	0.0406437	0.116501	0.0450214
0.0335406	0.104958	0.0322458	0.105242	0.038681	0.102185
0.0694755	0.114912	0.0696614	0.117974	0.0679877	0.0874093
0.0871622	0.152559	0.0865459	0.154997	0.0938568	0.124072
0.0441103	0.0400895	0.0840443	0.0369465	0.0626382	0.0584414
0.043004	0.0839001	0.0706718	0.0860952	0.0521793	0.0682694
0.100916	0.0642359	0.100664	0.0625774	0.10395	0.0768658
0.115489	0.118335	0.115767	0.118139	0.11185	0.120476
0.0945733	0.0617532	0.0942908	0.0601389	0.0977851	0.0735981
0.0699192	0.054239	0.0696508	0.0540932	0.072189	0.0550596
0.0428555	0.126261	0.0672344	0.12502	0.0432644	0.141062
0.0332335	0.088238	0.0323258	0.0851578	0.0365657	0.120564
0.040255	0.149667	0.0403494	0.149793	0.0398597	0.14808
0.0415245	0.0387339	0.0753838	0.0382842	0.146746	0.0405009
0.0311168	0.0750491	0.0307133	0.0751279	0.032346	0.0744556
0.0550217	0.0890215	0.0551933	0.088072	0.0539611	0.0978731
0.0669846	0.0683487	0.0669094	0.0683582	0.06758	0.0682825
0.0465132	0.0560102	0.0453481	0.0577717	0.0535303	0.0474811
0.108021	0.13771	0.107509	0.139219	0.114707	0.120701
0.0515629	0.0375774	0.0535465	0.0338766	0.0423668	0.0594624
0.0471854	0.048752	0.183983	0.0474556	0.0394055	0.0561234
0.0801097	0.136374	0.0821674	0.136571	0.0641778	0.134043
0.0290903	0.116708	0.0272183	0.213152	0.035666	0.240053
0.111648	0.104506	0.112099	0.102554	0.106022	0.125922
0.0557591	0.0694397	0.0552487	0.0685171	0.0592383	0.0764899
0.111924	0.062775	0.111541	0.0561925	0.117033	0.132793
0.0701001	0.0794256	0.0709035	0.0777248	0.064018	0.0947531
0.107713	0.0611256	0.109209	0.0602287	0.0911337	0.0672323
0.115321	0.0957743	0.115801	0.0940289	0.109164	0.113716
0.0436815	0.083741	0.0465837	0.0842139	0.0339191	0.0799297
0.0742711	0.0558246	0.0731731	0.0541851	0.0850331	0.0668529
0.039068	0.050608	0.0389098	0.050427	0.0397271	0.051556
0.0774506	0.0554288	0.0810059	0.0558119	0.0543138	0.0533365
0.0499124	0.114298	0.0492749	0.112411	0.0538006	0.136067
0.0753479	0.110685	0.074023	0.108672	0.0888186	0.133599
0.109057	0.104468	0.109033	0.103737	0.109361	0.112009
0.0788166	0.105749	0.0788549	0.109426	0.0784622	0.0762399
0.0915523	0.0505047	0.0930579	0.0488776	0.0774135	0.0604478
0.0945095	0.0571038	0.0934319	0.0559542	0.107621	0.0646289
0.0452546	0.0645698	0.045146	0.0647051	0.0458008	0.0636857
0.0756036	0.0695398	0.073746	0.0684261	0.0955905	0.0781956
0.0880714	0.0959011	0.0877647	0.0907011	0.0913417	0.158112
0.0502787	0.110584	0.0514062	0.109429	0.0447077	0.123228
0.0882399	0.0660065	0.0878538	0.064964	0.0923943	0.0737088
0.0835439	0.152047	0.0811242	0.157139	0.113351	0.0994586
0.0402059	0.0455287	0.0372676	0.0468955	0.0598339	0.040161
0.0641855	0.138976	0.0637773	0.139313	0.0673912	0.134961
0.111196	0.153492	0.111515	0.155085	0.107179	0.134139
0.0337779	0.0846184	0.0347112	0.0826849	0.0310943	0.10312
0.0959342	0.162562	0.0953163	0.16688	0.103261	0.11361
0.0820975	0.109973	0.0816637	0.109278	0.086476	0.117382
0.0818551	0.0983332	0.081255	0.101023	0.0879921	0.076849
0.0713376	0.0858531	0.0743911	0.0853031	0.0524383	0.0907125
0.115966	0.0459074	0.117992	0.0400502	0.0927982	0.0972131
0.0977231	0.0399268	0.0969563	0.041476	0.107083	0.0349086
0.0873542	0.0849501	0.0877268	0.0821782	0.0836541	0.112911
0.1014	0.0468707	0.101436	0.0474415	0.100975	0.0443436
0.0351935	0.111125	0.047286	0.108168	0.0323985	0.146167
0.113188	0.113398	0.113863	0.111391	0.10481	0.136557
0.0653953	0.0501563	0.173128	0.0489379	0.076698	0.0572274
0.0461161	0.0620591	0.0452005	0.0614127	0.0513865	0.0664204
0.06249	0.0687324	0.0839867	0.0682993	0.0719111	0.0718813
0.109392	0.0506757	0.108976	0.0503825	0.114836	0.0522329
0.108854	0.123152	0.1097	0.124821	0.0988612	0.106
0.0726849	0.0637913	0.0719738	0.0629224	0.0792416	0.0699269
0.0464605	0.0596687	0.156537	0.0611645	0.0532043	0.0517057
0.113613	0.132964	0.113594	0.132882	0.113865	0.133919
0.0819373	0.0995231	0.0799625	0.100225	0.104954	0.0930919
0.0975599	0.0508606	0.0976968	0.0501647	0.0960154	0.054733
0.0951311	0.0948771	0.094289	0.0945403	0.105233	0.0980464
0.110345	0.123059	0.110944	0.121914	0.10304	0.136453
0.0714793	0.0448608	0.0727333	0.0444025	0.0622189	0.0470216
0.0927048	0.104581	0.0916719	0.10681	0.105015	0.0852096
0.082648	0.0473476	0.084612	0.0481776	0.0667811	0.0437288
0.0788245	0.129198	0.0777549	0.132397	0.0898776	0.0976484
0.0614026	0.0800515	0.122252	0.0764167	0.0539977	0.11722
0.035282	0.0812689	0.0354349	0.077676	0.0347581	0.118242
0.0608565	0.101099	0.0612745	0.0966521	0.0580373	0.154167
0.058717	0.0539365	0.0605652	0.0524597	0.0484959	0.0634007
0.0592375	0.0422336	0.0788285	0.041416	0.0539871	0.0459803
0.113621	0.0995177	0.115269	0.0983804	0.0945949	0.11112
0.039068	0.0520153	0.0731263	0.050791	0.093243	0.0593924
0.068725	0.0853127	0.0680616	0.0805059	0.0744798	0.139128
0.0665016	0.0557089	0.065559	0.0541133	0.0746597	0.0663753
0.0449177	0.080473	0.0788725	0.0795503	0.0502343	0.0884273
0.0300642	0.0834623	0.0296865	0.082633	0.0311445	0.0907688
0.0556633	0.0847346	0.055273	0.0796214	0.05828	0.142542
0.0920403	0.0753133	0.0922308	0.0725304	0.0900153	0.101328
0.104937	0.134825	0.104289	0.139015	0.113283	0.094107
0.0409027	0.101914	0.0415324	0.100702	0.0383905	0.114524
0.0848865	0.0895485	0.0857224	0.0919339	0.0771647	0.0717204
0.0808405	0.0740574	0.0793624	0.0751697	0.0970981	0.0664247
0.0625942	0.090086	0.063688	0.0918958	0.0555233	0.0759299
0.0404495	0.0577738	0.0401357	0.057676	0.0418496	0.0583581
0.0544493	0.0380743	0.0552456	0.0376913	0.0499359	0.0395327
0.0809974	0.123444	0.079909	0.123336	0.0925518	0.124655
0.0551966	0.0876333	0.0552334	0.0853904	0.0549642	0.110014
0.0419629	0.0837609	0.0424769	0.0811767	0.0398059	0.109319
0.117386	0.0554196	0.118063	0.054716	0.108686	0.0596995
0.028276	0.101001	0.0279023	0.0985949	0.0292333	0.127421
0.118202	0.0615251	0.119155	0.0647676	0.106136	0.0461751
0.0487304	0.0599973	0.0485032	0.0594578	0.0500063	0.0634878
0.0530523	0.148274	0.0537926	0.149042	0.0489602	0.13887
0.0785518	0.119451	0.07889	0.121094	0.0755235	0.10295
0.0771925	0.0807738	0.0778088	0.0786026	0.0719209	0.101208
0.0364841	0.0632207	0.038605	0.0611523	0.0305312	0.0793315
0.0797318	0.121891	0.0788676	0.120858	0.088578	0.133854
0.0325634	0.127359	0.0348995	0.127734	0.0272441	0.123162
0.0894397	0.0985304	0.0878993	0.0998749	0.108036	0.0867947
0.0451027	0.114666	0.0447179	0.117263	0.0471051	0.0907441
0.119728	0.0956143	0.121386	0.0934643	0.0995912	0.118171
0.100138	0.0921675	0.0989404	0.0884385	0.115598	0.133533
0.0642414	0.0473756	0.0637157	0.0480174	0.0684298	0.0445189
0.111903	0.0944014	0.114187	0.0934496	0.087225	0.103664
0.0783105	0.125098	0.0788695	0.124406	0.0734293	0.133126
0.0856483	0.0651326	0.0857185	0.0651904	0.084945	0.064749
0.0571017	0.0540832	0.0560703	0.055845	0.0648003	0.0458897
0.0872621	0.152341	0.0864964	0.15361	0.0957027	0.136824
0.0568069	0.116342	0.0587851	0.116582	0.0464438	0.113802
0.087761	0.09146	0.0876557	0.0913606	0.0888592	0.0923558
0.0968653	0.144296	0.0983028	0.146988	0.082477	0.114493
0.0541113	0.143514	0.0552952	0.144206	0.0477407	0.135203
0.0526871	0.060166	0.0527773	0.0579462	0.0521524	0.0769993
0.0563419	0.056609	0.0564406	0.0577227	0.0557096	0.0508104
0.0609005	0.0726516	0.0589317	0.0718022	0.0784932	0.0793545
0.0804399	0.119451	0.0800666	0.119138	0.0841115	0.122917
0.0581873	0.056293	0.0553221	0.0576492	0.0855172	0.0494345
0.0996153	0.111406	0.100379	0.109412	0.0912857	0.13418
0.112069	0.0809942	0.112049	0.0830815	0.112315	0.0665129
0.122935	0.0697488	0.125335	0.0671925	0.0946727	0.0920578
0.0729911	0.0399158	0.075455	0.0365217	0.0564463	0.0603175
0.0425915	0.0694633	0.0426055	0.0652904	0.0425277	0.110105
0.10624	0.0678613	0.106528	0.0675927	0.102771	0.0697643
0.0743312	0.0755019	0.0708584	0.0750985	0.117251	0.0786776
0.0852038	0.0993865	0.0851003	0.099739	0.0862599	0.0960904
0.0824022	0.0661639	0.0822186	0.0655264	0.0842168	0.0707216
0.0918853	0.0613749	0.0918085	0.0600574	0.0927197	0.0707343
0.0826168	0.100941	0.0823905	0.103397	0.0848696	0.0805455
0.100307	0.103647	0.0998014	0.100691	0.106488	0.137397
0.0932285	0.15876	0.0939225	0.161868	0.0860905	0.122351
0.0993721	0.108636	0.0996376	0.109459	0.0963556	0.100615
0.0488218	0.132643	0.0466309	0.133727	0.0649488	0.120528
0.0830651	0.0901559	0.0814265	0.0883498	0.101801	0.108057
0.0910597	0.037995	0.0928325	0.0365366	0.0748971	0.0443754
0.0675446	0.102895	0.0661555	0.104412	0.0803744	0.0893073
0.0813228	0.135287	0.0822669	0.136682	0.0730651	0.119687
0.0327454	0.0673702	0.0357233	0.0688079	0.0263716	0.0586255
0.0967649	0.0945895	0.0952655	0.0943885	0.116034	0.0964612
0.112372	0.0693573	0.112066	0.0714965	0.116442	0.0567087
0.0938829	0.0770887	0.0943075	0.081551	0.0893784	0.0523958
0.0583203	0.148739	0.0578185	0.151136	0.0619134	0.121215
0.093988	0.0784879	0.0942611	0.0804306	0.0910492	0.0652718
0.095979	0.0459978	0.0927933	0.0431041	0.142072	0.0646608
0.126355	0.0766637	0.12905	0.0765396	0.0944369	0.0776319
0.0675528	0.162719	0.0672587	0.166531	0.0699596	0.118505
0.0970921	0.124136	0.0964321	0.125656	0.10503	0.108304
0.0794835	0.0901727	0.0799586	0.0869477	0.0752359	0.124694
0.0559081	0.0528192	0.154095	0.0494477	0.0471981	0.0785096
0.0309615	0.0784908	0.0300778	0.0714343	0.0338463	0.161619
0.0354636	0.0717536	0.0333701	0.0730345	0.0458037	0.0633446
0.0595384	0.0496208	0.0601931	0.0485961	0.0553461	0.0553796
0.0699232	0.0542879	0.0691494	0.0545826	0.0768357	0.0527
0.06249	0.0672844	0.0626258	0.0658959	0.0615158	0.0780239
0.0624004	0.0897137	0.0611591	0.0898955	0.0728256	0.0881295
0.09368	0.0956585	0.0933278	0.0957255	0.0976744	0.0950387
0.0555866	0.0863533	0.0551643	0.0841673	0.058426	0.107887
0.0464276	0.0391551	0.0597305	0.0377856	0.0403968	0.0452991
0.0906536	0.0449498	0.0922672	0.0456654	0.0758005	0.0419861
0.0762577	0.108657	0.0759456	0.112574	0.0791546	0.0768847
0.0698521	0.0609693	0.0674094	0.0583569	0.0958941	0.0817011
0.117715	0.0458124	0.118704	0.214193	0.105271	0.0356969
0.105389	0.0925958	0.10669	0.0934825	0.0910506	0.0850305
0.0394717	0.0659293	0.0695617	0.0656151	0.0366793	0.0681067
0.0822811	0.0599852	0.0817159	0.0589268	0.0880706	0.0671751
0.0978269	0.11139	0.0966741	0.109987	0.112365	0.126998
0.0526699	0.094216	0.0527581	0.091886	0.0521469	0.118668
0.0469294	0.040088	0.0481681	0.0411377	0.0414037	0.036476
0.0815891	0.063645	0.0834177	0.0611554	0.0668329	0.0838506
0.0430284	0.0694751	0.0440449	0.0698828	0.0388851	0.0666861
0.106938	0.064826	0.173882	0.063757	0.0561259	0.0726193
0.0792193	0.0412441	0.0797902	0.0414864	0.0741807	0.0402942
0.0863311	0.129819	0.0890955	0.13077	0.0645386	0.119292
0.111549	0.0682306	0.111315	0.0682381	0.114626	0.0681786
0.10781	0.0825824	0.107328	0.0791842	0.114071	0.117495
0.0750041	0.121448	0.0746774	0.121184	0.077989	0.124391
0.038665	0.075557	0.0419896	0.0690024	0.0297086	0.1504
0.0632786	0.106426	0.0637506	0.107194	0.0599724	0.099033
0.0644961	0.0767244	0.063706	0.0733863	0.0710111	0.109444
0.0516707	0.0424394	0.0528884	0.0419528	0.0455071	0.0445942
0.0606742	0.113445	0.0607078	0.11016	0.0604382	0.153233
0.07105	0.0416644	0.0697404	0.0395885	0.0836364	0.0526358
0.06067	0.0584185	0.0610876	0.0592451	0.0578633	0.0538435
0.0356768	0.0745492	0.0777236	0.0782728	0.0423541	0.0535634
0.0479741	0.121603	0.04795	0.121516	0.0481034	0.122567
0.0478977	0.144983	0.0479943	0.145602	0.0473888	0.137481
0.115576	0.0461224	0.116018	0.0456811	0.109877	0.0482664
0.049135	0.137319	0.0773174	0.138043	0.0498222	0.128902
0.042922	0.0360751	0.0754629	0.032956	0.0344752	0.0523384
0.0442693	0.0649897	0.0437417	0.0658118	0.0470032	0.0599057
0.030191	0.116332	0.0309311	0.121563	0.0283841	0.0744615
0.0716249	0.0473942	0.0731378	0.045414	0.0607161	0.0592178
0.103709	0.0385469	0.103799	0.0379401	0.10263	0.0409632
0.0471264	0.0966337	0.0465072	0.0991501	0.0506393	0.0766263
0.108857	0.0696252	0.109	0.0713343	0.107069	0.0591147
0.115903	0.0957136	0.116849	0.0961734	0.104145	0.0915681
0.0711128	0.075989	0.0687057	0.0770059	0.0970739	0.0687838
0.0767831	0.064379	0.0771622	0.0669755	0.0734814	0.0507308
0.0901481	0.0576254	0.0900989	0.0554588	0.0906718	0.0733977
0.0963778	0.129779	0.0947707	0.13055	0.117141	0.121173
0.0422362	0.0403216	0.0414403	0.0382373	0.0462704	0.0509588
0.117922	0.0403674	0.119215	0.0376773	0.102018	0.0552623
0.116025	0.124965	0.117563	0.127725	0.0977398	0.0978747
0.0542611	0.123059	0.0553068	0.122753	0.0485254	0.126513
0.0882935	0.0896381	0.0880575	0.0908253	0.0908005	0.0799861
0.0938265	0.106485	0.0929247	0.104457	0.104568	0.129067
0.0541926	0.0549045	0.0539977	0.0542538	0.0554296	0.0588045
0.0807463	0.100312	0.0792239	0.100207	0.0975453	0.101323
0.0387246	0.0760267	0.0399513	0.076345	0.0345306	0.0736431
0.0861345	0.0834396	0.0859571	0.0841293	0.0879636	0.0779852
0.0513902	0.0564085	0.0518067	0.0577059	0.0490893	0.0497948
0.107613	0.0835988	0.108773	0.083605	0.0944084	0.0835468
0.0589826	0.0573526	0.0605626	0.0558719	0.0499436	0.0674029
0.0889627	0.0745375	0.0886999	0.0733796	0.0917798	0.0840954
0.0892108	0.099023	0.0884768	0.0998784	0.0974448	0.0912909
0.0420051	0.136656	0.0840078	0.139444	0.0355829	0.107246
0.0770137	0.0895933	0.0765712	0.0851206	0.0812146	0.140117
0.0966756	0.0368126	0.0975712	0.037495	0.0872958	0.0346363
0.0649574	0.119503	0.0810767	0.120558	0.227083	0.108576
0.065069	0.0835192	0.0659078	0.0841429	0.0592438	0.0785595
0.0997405	0.109446	0.0986903	0.111275	0.113096	0.0925192
0.0999025	0.0385992	0.100702	0.0371969	0.0911854	0.0448079
0.0893367	0.0679145	0.0901111	0.0667223	0.0817574	0.0770564
0.106733	0.0612818	0.106684	0.0613133	0.107346	0.061085
0.102836	0.0915074	0.103191	0.0937796	0.0986928	0.0740422
0.0948767	0.0930737	0.0943056	0.0952862	0.101554	0.0757293
0.0919798	0.0756237	0.0911626	0.0749818	0.101473	0.0807783
0.0949291	0.0917164	0.0954115	0.0876938	0.0897826	0.136807
0.101473	0.0723886	0.102532	0.0744323	0.0900091	0.0596632
0.0855363	0.146476	0.0865336	0.146654	0.0763903	0.144262
0.101751	0.0744852	0.101734	0.0776432	0.101963	0.0559244
0.0423406	0.107107	0.0395805	0.108038	0.0613111	0.0981865
0.0463553	0.127811	0.0770266	0.126727	0.052952	0.140755
0.113785	0.0540954	0.113383	0.050907	0.119242	0.0784088
0.0913174	0.0421268	0.0900895	0.0413332	0.106007	0.0457411
0.0788364	0.0349066	0.0777853	0.0325248	0.0896792	0.045609
0.0754159	0.0608461	0.0750823	0.0578636	0.0784832	0.0852427
0.0916355	0.0401685	0.0918683	0.0385414	0.0891818	0.0479532
0.0505775	0.0724909	0.0490532	0.072118	0.0612031	0.0753179
0.091942	0.0833144	0.09084	0.0872604	0.105059	0.0587182
0.026024	0.0594456	0.0284299	0.0576209	0.0224611	0.072656
0.0542247	0.108075	0.055207	0.107984	0.0488018	0.109011
0.0749201	0.0937312	0.0755873	0.0934005	0.0694178	0.0968132
0.0654035	0.128176	0.0661402	0.126801	0.0602016	0.144812
0.103698	0.112332	0.105057	0.113413	0.0890332	0.101667
0.0441456	0.0490985	0.0433079	0.0511691	0.0486643	0.0407705
0.0308856	0.139527	0.0302437	0.141061	0.0328908	0.122093
0.107383	0.0765769	0.106689	0.0769102	0.116524	0.0740674
0.105747	0.121793	0.107273	0.12135	0.0891778	0.126795
0.0493263	0.0576193	0.0482491	0.0606212	0.0561953	0.0441767
0.0617412	0.104748	0.0590933	0.0998508	0.0876859	0.164967
0.0505581	0.0723125	0.0490328	0.0734084	0.0611892	0.0649536
0.0455406	0.134351	0.0441821	0.134346	0.0537422	0.134414
0.0912985	0.0724646	0.0914857	0.0746476	0.0893245	0.0590076
0.0713052	0.091368	0.0719478	0.0918121	0.0662663	0.0875089
0.0323195	0.103399	0.0322373	0.103132	0.032573	0.106066
0.0771885	0.072523	0.0788568	0.0734415	0.0643204	0.0662477
0.0571017	0.0465675	0.0569863	0.0467757	0.0578725	0.0456158
0.0768905	0.133718	0.0766627	0.135997	0.0790029	0.109491
