0.082802	0.0469546	0.0842037	0.0442326	0.0711007	0.0635646
0.0812612	0.112278	0.0796478	0.113013	0.0986426	0.105263
0.0821969	0.107069	0.0821207	0.103974	0.0829192	0.140718
0.032536	0.105399	0.0325731	0.102129	0.032424	0.140876
0.0989069	0.072613	0.0993652	0.0672479	0.0939612	0.125325
0.106399	0.154359	0.106861	0.155347	0.101059	0.142697
0.0614155	0.0937636	0.0595535	0.0911664	0.0774203	0.119511
0.0394915	0.0683048	0.0392442	0.0691901	0.0405314	0.0627864
0.0342206	0.109073	0.0342335	0.107744	0.0341781	0.122734
0.109302	0.0680958	0.108455	0.0689935	0.120317	0.0625215
0.0682454	0.133863	0.0694781	0.133532	0.0597471	0.137581
0.108277	0.0439789	0.107659	0.0453022	0.116133	0.0390944
0.0918288	0.0520632	0.0892834	0.0545974	0.124359	0.0417982
0.0753562	0.0834084	0.0757815	0.0835974	0.0718281	0.0819307
0.122362	0.13665	0.123384	0.139317	0.109471	0.109558
0.0496251	0.129111	0.0495608	0.130024	0.0499791	0.119547
0.0348162	0.0439198	0.0342041	0.0454074	0.0370812	0.0385289
0.0778789	0.0660025	0.075788	0.0620156	0.100553	0.100627
0.0326811	0.138283	0.0340913	0.137372	0.0291047	0.148914
0.046802	0.17444	0.0468244	0.1774	0.0466884	0.138667
0.083597	0.0476633	0.0807987	0.0492999	0.117593	0.0411913
0.0324071	0.104542	0.0321104	0.107093	0.033344	0.0836282
0.120754	0.0890256	0.120856	0.0886249	0.119392	0.0924468
0.0776061	0.0530275	0.0771492	0.0556024	0.0818531	0.0424056
0.0950199	0.134151	0.0939209	0.13291	0.107975	0.148534
0.0874776	0.134332	0.0877401	0.136399	0.0849148	0.113072
0.114613	0.129964	0.114697	0.131598	0.113547	0.11327
0.080773	0.113489	0.0807732	0.11444	0.0807718	0.104429
0.0949995	0.0499054	0.0955835	0.0490793	0.0889925	0.0543
0.0817828	0.160662	0.0820086	0.164522	0.0797104	0.118234
0.0949055	0.155295	0.0938945	0.158058	0.106727	0.124461
0.106249	0.0825318	0.108214	0.0826369	0.086075	0.0817123
0.0632076	0.0549772	0.0646553	0.0554905	0.0542496	0.0523221
0.0317444	0.097219	0.0285311	0.094886	0.0481255	0.120569
0.0398317	0.147104	0.0389353	0.149521	0.0440137	0.120873
0.0909397	0.125443	0.0907149	0.124792	0.093314	0.13255
0.0818511	0.042001	0.08334	0.0388729	0.0696676	0.0600406
0.0929622	0.0406477	0.0927889	0.039562	0.0948226	0.0453919
0.0423752	0.0447588	0.0411864	0.0418266	0.0486407	0.0622896
0.0854888	0.071026	0.0845323	0.0717847	0.0956577	0.0660707
0.0640941	0.0761513	0.0623033	0.0773472	0.0799913	0.0680863
0.112714	0.0610826	0.113639	0.0659747	0.10183	0.0412755
0.0332321	0.0672517	0.0326312	0.0639577	0.0353006	0.0949384
0.0399209	0.0476792	0.0400167	0.0496218	0.0395307	0.0402145
0.0646438	0.0720858	0.0643788	0.069032	0.0666559	0.0985136
0.0424844	0.117648	0.0411743	0.118233	0.0495323	0.111824
0.0364234	0.0574998	0.0356146	0.0538764	0.0397166	0.0856073
0.0859904	0.100674	0.0869763	0.0995587	0.0771106	0.111465
0.0891158	0.149684	0.0888939	0.15038	0.0914153	0.141563
0.105974	0.115691	0.106948	0.115771	0.0951974	0.114882
0.0459801	0.107781	0.0454921	0.108152	0.0485661	0.104272
0.0895656	0.0712469	0.0892514	0.0699031	0.0928651	0.0815364
0.0905086	0.0594504	0.0891678	0.0612625	0.105973	0.0503637
0.0473017	0.0468124	0.0468202	0.0474871	0.049942	0.0439416
0.0425669	0.0870168	0.0440655	0.0892882	0.0369564	0.0709319
0.118948	0.132089	0.120833	0.132943	0.0971873	0.122981
0.0594245	0.0623132	0.0548347	0.0606364	0.110455	0.0741445
0.0573651	0.118641	0.05641	0.118815	0.064272	0.116865
0.0300935	0.0730362	0.028375	0.0738271	0.0361779	0.0677501
0.0401874	0.121192	0.0412614	0.121201	0.0362873	0.121094
0.0664398	0.113333	0.0667755	0.112962	0.063977	0.117096
0.0490934	0.134462	0.0493176	0.133097	0.0479164	0.150354
0.113569	0.0461468	0.115009	0.0393619	0.097141	0.104742
0.0378934	0.0898619	0.0454229	0.0911389	0.0242748	0.0799421
0.0378651	0.152704	0.0385013	0.15417	0.0356253	0.135793
0.0591094	0.0659719	0.0604336	0.0635816	0.0514316	0.0845955
0.0727264	0.126097	0.0742919	0.128986	0.0615211	0.0988527
0.0507071	0.141593	0.050979	0.144251	0.04923	0.113843
0.0916471	0.122105	0.0911532	0.123222	0.09702	0.110953
0.0987658	0.137171	0.0977564	0.139974	0.110975	0.108787
0.0851553	0.107984	0.0784035	0.106542	0.188679	0.12279
0.117362	0.0456282	0.117968	0.0429481	0.10979	0.0614946
0.0632689	0.10363	0.0617644	0.103807	0.0760591	0.101995
0.042739	0.126333	0.0425626	0.125974	0.0435555	0.130231
0.0335328	0.167042	0.0335844	0.171238	0.0333695	0.120059
0.113412	0.122794	0.112475	0.125082	0.126059	0.101057
0.0660576	0.144445	0.0655493	0.144928	0.0701074	0.138897
0.107856	0.0916052	0.106458	0.0933989	0.12652	0.0778906
0.0635435	0.123597	0.0635347	0.126169	0.0636068	0.0993743
0.108149	0.10723	0.107816	0.107288	0.112287	0.106676
0.0388174	0.0665074	0.037216	0.0624183	0.0468439	0.102401
0.0749981	0.0968968	0.0754972	0.101495	0.0709082	0.0657613
0.0405293	0.0481545	0.041427	0.0493938	0.0371577	0.0429993
0.0726516	0.0641536	0.0725104	0.0663623	0.0738448	0.0525246
0.0540316	0.0491882	0.0537143	0.0494247	0.0560245	0.0480753
0.0888406	0.079985	0.0871333	0.0790541	0.108807	0.0875622
0.0833974	0.0429086	0.0823988	0.0456282	0.0938223	0.0344239
0.0941977	0.0814447	0.0939666	0.0815092	0.0967203	0.0809457
0.033761	0.0760852	0.0343092	0.07373	0.0321218	0.0963157
0.091614	0.0488044	0.0905875	0.049325	0.103277	0.0464435
0.11033	0.0968123	0.111309	0.0918575	0.0990845	0.151315
0.080863	0.0678461	0.0809569	0.0678229	0.0799975	0.0680003
0.0388849	0.0623337	0.0403104	0.0622244	0.034154	0.0630109
0.0804728	0.0754436	0.080924	0.0764523	0.0764824	0.0686065
0.0825166	0.101441	0.0880627	0.103851	0.0498792	0.082036
0.0903468	0.0926986	0.0930906	0.093252	0.0679892	0.0880876
0.0617191	0.0695401	0.0617123	0.0685281	0.061769	0.0769587
0.117302	0.117944	0.118092	0.119661	0.107555	0.1017
0.0783956	0.0703055	0.0796499	0.0676394	0.0683735	0.0924502
0.0662532	0.0660126	0.0643109	0.0658515	0.0843133	0.0670697
0.068232	0.0857587	0.0708413	0.0851562	0.0524805	0.0908224
0.102846	0.0508537	0.101477	0.0517645	0.120417	0.0466872
0.0625302	0.0614361	0.0643468	0.0616647	0.0518351	0.0600781
0.0668888	0.0420532	0.0669342	0.0418724	0.0665435	0.0427942
0.0721889	0.128767	0.0733379	0.126745	0.0636968	0.152195
0.0990721	0.146963	0.0987743	0.153748	0.102492	0.086141
0.0376177	0.0969156	0.0379684	0.0983047	0.036348	0.0854941
0.0362626	0.139308	0.0351474	0.140037	0.040991	0.131205
0.0745522	0.0723829	0.0746631	0.0737604	0.0736136	0.0636417
0.0716306	0.102645	0.0700983	0.0981107	0.0862974	0.153187
0.093636	0.142521	0.0934308	0.143305	0.0958589	0.133683
0.0508962	0.108706	0.0507668	0.10804	0.0516371	0.115344
0.0763256	0.0489725	0.0746344	0.0419547	0.0937114	0.112081
0.0596749	0.0677921	0.058133	0.0663726	0.0721079	0.0783013
0.117283	0.0417077	0.117003	0.0383823	0.121003	0.0612009
0.0863145	0.0803023	0.0855546	0.0831722	0.0943277	0.0622212
0.0796092	0.0612817	0.0768311	0.0617623	0.112098	0.0584958
0.124658	0.106392	0.126442	0.106247	0.10294	0.107788
0.0680331	0.0502282	0.0695212	0.0503289	0.0580652	0.0497363
0.042911	0.0583354	0.0441158	0.0594868	0.0381902	0.0523471
0.0836479	0.09659	0.0851025	0.0966896	0.0714341	0.0957111
0.0498598	0.0444513	0.0490074	0.0451312	0.0550758	0.0417353
0.0917256	0.104447	0.0929551	0.10373	0.0801565	0.111416
0.0688657	0.0917353	0.0675623	0.0858829	0.0806227	0.156353
0.0843009	0.108779	0.0827125	0.105415	0.101915	0.145971
0.131813	0.0737583	0.13433	0.0754537	0.101081	0.0630635
0.0979501	0.0508114	0.0964722	0.0522954	0.116335	0.044387
0.0974604	0.131526	0.0971924	0.133456	0.100486	0.111882
0.0855563	0.0614018	0.0849548	0.0600067	0.0917615	0.0709028
0.126372	0.125773	0.128716	0.124751	0.098579	0.137096
0.0493665	0.101559	0.0496297	0.104507	0.0479811	0.0785304
0.0512975	0.0875753	0.0489361	0.0863288	0.069403	0.0986227
0.0684575	0.103409	0.067715	0.104983	0.0747438	0.0898984
0.114296	0.118682	0.113722	0.120855	0.121902	0.0984872
0.0530689	0.062385	0.0530681	0.0601383	0.0530736	0.0789906
0.110195	0.0841308	0.110356	0.0813387	0.108225	0.110335
0.114162	0.105234	0.113482	0.107342	0.123231	0.0874199
0.074784	0.10727	0.0727605	0.107601	0.0958652	0.104152
0.0967466	0.151273	0.0979779	0.15317	0.0845314	0.129842
0.105962	0.0463961	0.10407	0.0475431	0.131706	0.0417913
0.1231	0.105473	0.123909	0.10367	0.112683	0.123986
0.0791593	0.0649737	0.0792512	0.06746	0.0783319	0.0519959
0.0865248	0.116285	0.0853966	0.117268	0.098828	0.106763
0.0644697	0.0890416	0.0644315	0.0887541	0.0647523	0.0914831
0.0694981	0.0538305	0.0693424	0.0515792	0.0707581	0.0686051
0.115615	0.0759563	0.114991	0.0753645	0.123983	0.0804782
0.03404	0.0701277	0.0327163	0.0649835	0.0393362	0.119336
0.0505416	0.0979812	0.0504998	0.0987053	0.0507767	0.0917412
0.0433565	0.116932	0.0440919	0.115525	0.0402646	0.132063
0.0857207	0.0980124	0.0865097	0.0997591	0.0785111	0.0838158
0.049072	0.039916	0.0496892	0.0365354	0.0459813	0.059073
0.103009	0.0408516	0.104515	0.0417114	0.0874614	0.0378225
0.053355	0.15663	0.0537933	0.159143	0.0508732	0.128152
0.0898525	0.0907028	0.0932057	0.0862576	0.0640251	0.137389
0.0597231	0.0950521	0.0603785	0.0954579	0.0555928	0.0915752
0.111216	0.125594	0.112476	0.138214	0.0969354	0.0523794
0.085244	0.141687	0.0857918	0.141516	0.0801588	0.143676
0.0629396	0.0769039	0.0643333	0.0715444	0.0543101	0.13094
0.0454302	0.133512	0.0426486	0.135506	0.065402	0.11304
0.107414	0.126085	0.107921	0.126634	0.101521	0.120339
0.0537017	0.0632703	0.0550384	0.05774	0.0468033	0.114607
0.0410719	0.0476633	0.044241	0.0424204	0.0316608	0.0887166
0.073118	0.123929	0.0732971	0.125478	0.0716425	0.108596
0.0693624	0.101763	0.0646497	0.101772	0.127735	0.101675
0.114403	0.125738	0.113795	0.123262	0.122484	0.154436
0.082589	0.0609968	0.082144	0.0599835	0.0869712	0.0676415
0.117445	0.132668	0.118716	0.134901	0.102294	0.110082
0.0626053	0.120107	0.0642693	0.118822	0.0526423	0.13408
0.0853073	0.0782241	0.083497	0.0779209	0.10596	0.0805505
0.101499	0.12383	0.10104	0.122489	0.106946	0.138716
0.0704243	0.0715713	0.0717693	0.0696599	0.0609312	0.0868508
0.0495326	0.0452553	0.0510207	0.047154	0.0427077	0.0383905
0.037179	0.0773654	0.0357952	0.0731137	0.0435115	0.118291
0.0995471	0.0680789	0.0987753	0.0618624	0.108776	0.129702
0.0754064	0.0909031	0.0756221	0.0923285	0.0735794	0.0798243
0.0293742	0.0442903	0.0283085	0.043702	0.0326052	0.0469723
0.137613	0.0936531	0.138341	0.0962327	0.127205	0.0744981
0.0843856	0.100686	0.0848364	0.100125	0.0802049	0.105973
0.111987	0.131464	0.112944	0.132225	0.100821	0.123333
0.0916719	0.0462929	0.0940306	0.0462943	0.0715135	0.0462862
0.0379156	0.132697	0.038566	0.132212	0.0356255	0.138139
0.0700693	0.0838297	0.0720544	0.0824338	0.0569695	0.0959309
0.0875237	0.0419129	0.0883766	0.0430001	0.0796121	0.0380462
0.0484894	0.16108	0.0486096	0.163704	0.0478579	0.130838
0.0833209	0.0781945	0.0869471	0.0812542	0.0581971	0.0596681
0.0470484	0.0414051	0.046901	0.0387148	0.0478177	0.0559413
0.0814965	0.141947	0.0808975	0.140971	0.0874045	0.153539
0.139175	0.040718	0.143906	0.0389779	0.0866974	0.0489587
0.034964	0.0688169	0.0336677	0.0696761	0.0403327	0.0634118
0.0610544	0.047326	0.0616721	0.0462708	0.0570476	0.0527659
0.101639	0.086525	0.102123	0.0875955	0.0962905	0.0783673
0.0458481	0.0748937	0.0467792	0.0756638	0.0417303	0.0696161
0.0307709	0.0497483	0.0311532	0.0479858	0.0297678	0.0600259
0.0323483	0.0523422	0.0320021	0.0535854	0.0334455	0.0466475
0.09759	0.145529	0.0972235	0.146027	0.101765	0.139781
0.0385007	0.0930118	0.0398646	0.0913899	0.0340068	0.108285
0.0443468	0.0493455	0.0459023	0.047196	0.0382267	0.0622815
0.0682789	0.0483317	0.0683825	0.0470484	0.0674786	0.0552565
0.0884357	0.0941074	0.0857187	0.0948613	0.122632	0.0878262
0.0514107	0.145594	0.0524527	0.148351	0.046146	0.116302
0.12364	0.109497	0.124165	0.10776	0.116711	0.127694
0.0412874	0.0441006	0.043936	0.0484317	0.0329247	0.0319408
0.0695493	0.0954136	0.0695962	0.0948517	0.0691769	0.100509
0.05589	0.106328	0.0577307	0.107582	0.0464356	0.095133
0.0607227	0.0584391	0.0629681	0.0618319	0.0484856	0.0437964
0.111034	0.0969532	0.11297	0.09108	0.0902287	0.163241
0.0505393	0.114672	0.0517992	0.113214	0.0444585	0.130201
0.0508654	0.153463	0.049665	0.155258	0.0587214	0.132912
0.102703	0.0751886	0.105126	0.0752863	0.0795223	0.0744838
0.118335	0.107455	0.119881	0.104071	0.100137	0.144667
0.0652399	0.0867533	0.0668162	0.0892136	0.0552576	0.0695942
0.0840382	0.0442778	0.083182	0.0334515	0.092926	0.155825
0.0748146	0.0764387	0.076139	0.0783084	0.0648122	0.0643858
0.115695	0.11956	0.118378	0.123408	0.0872775	0.0865072
0.0449877	0.0866761	0.0425487	0.0846162	0.0614918	0.105632
0.033302	0.0620632	0.0330832	0.0635106	0.0340155	0.0542305
0.0515333	0.0759232	0.0509163	0.0759806	0.0553391	0.0755052
0.0725415	0.0990656	0.0721223	0.101925	0.0761774	0.0771088
0.113692	0.0526333	0.11306	0.0491049	0.122065	0.0781469
0.0995471	0.0537414	0.102179	0.0537831	0.0755696	0.0535213
0.0802668	0.126847	0.0808571	0.129953	0.0751264	0.0977263
0.0403547	0.0736619	0.0398021	0.0767676	0.0428527	0.0560218
0.0830615	0.0689078	0.0836401	0.0679181	0.0778411	0.0760968
0.0657718	0.112497	0.0673568	0.112553	0.0556484	0.11195
0.0563592	0.115274	0.0587229	0.118217	0.0447304	0.0895965
0.0431266	0.1491	0.0424084	0.154202	0.0467493	0.0990611
0.0619563	0.0908713	0.0617202	0.0948421	0.0636638	0.0646182
0.111625	0.0928378	0.111293	0.0943189	0.115869	0.0811575
0.117902	0.0999296	0.117256	0.0993471	0.126723	0.105393
0.102126	0.138729	0.102469	0.138981	0.0982682	0.13589
0.0990157	0.108615	0.0990779	0.1125	0.0983223	0.0780591
0.10316	0.0410698	0.104434	0.0406117	0.0897455	0.0429527
0.101719	0.0441812	0.101189	0.044459	0.108054	0.0430314
0.0923322	0.073216	0.0939128	0.0697478	0.0778019	0.104277
0.0376448	0.0606636	0.0362202	0.062267	0.0443166	0.0523013
0.127394	0.0411347	0.128827	0.0430043	0.109146	0.03515
0.100935	0.127693	0.102679	0.129272	0.0836269	0.111739
0.0597002	0.10979	0.0590229	0.111117	0.0646474	0.09769
0.0431435	0.0448357	0.0414158	0.0445985	0.0532021	0.045891
0.0809101	0.116059	0.0796531	0.116013	0.0939818	0.116532
0.11337	0.087771	0.114591	0.0848683	0.099236	0.115855
0.101239	0.0853459	0.102392	0.0855513	0.0892039	0.0837098
0.113581	0.100789	0.113423	0.0971085	0.115609	0.140374
0.0741581	0.0404545	0.0768758	0.041045	0.0562918	0.0383389
0.0890991	0.115768	0.0881062	0.119219	0.10008	0.086345
0.0491433	0.0500536	0.048006	0.0489539	0.0562435	0.0560851
0.104373	0.0591797	0.104512	0.0599743	0.10275	0.054852
0.117811	0.0658939	0.117749	0.0639049	0.118628	0.0809254
0.0567467	0.0946493	0.0569952	0.0958495	0.0552015	0.0848639
0.104234	0.155518	0.104432	0.15641	0.101947	0.144904
0.0876745	0.0830807	0.0893505	0.0755117	0.0731826	0.167421
0.04355	0.0509804	0.0441602	0.0519502	0.0409288	0.0465564
0.0551731	0.12197	0.0563097	0.119101	0.0489783	0.155072
0.0683704	0.0741936	0.0628508	0.0719154	0.140107	0.0933373
0.0624825	0.124371	0.0628677	0.123738	0.0598528	0.131238
0.0717454	0.1166	0.0693424	0.117664	0.0967973	0.106301
0.0420159	0.138818	0.039714	0.141443	0.0561664	0.11179
0.0793466	0.0717685	0.0784019	0.0718119	0.0887306	0.0714665
0.0716041	0.0879953	0.0719193	0.0892898	0.0690965	0.0781298
0.0487963	0.0455604	0.0503401	0.0461287	0.0418932	0.043194
0.0741274	0.0640854	0.0732785	0.0639655	0.0819708	0.064849
0.0648697	0.0544261	0.0656516	0.0539221	0.0595348	0.0572625
0.0560782	0.08666	0.0575678	0.0873632	0.0481078	0.0811666
0.0396445	0.0637309	0.0411555	0.0640382	0.0345374	0.0618529
0.108882	0.119989	0.109494	0.121601	0.101735	0.10446
0.106991	0.0692274	0.105599	0.0670331	0.125454	0.0866883
0.114941	0.132055	0.115158	0.132367	0.112198	0.128658
0.107821	0.0444477	0.109164	0.0366067	0.0931363	0.11565
0.129468	0.0866729	0.131952	0.0794222	0.0996037	0.167974
0.126945	0.0759265	0.131499	0.0678238	0.0805566	0.164853
0.0746615	0.160516	0.0706748	0.161978	0.123659	0.143054
0.0425693	0.125622	0.0508753	0.124614	0.0255973	0.136784
0.0782767	0.092081	0.0770771	0.0918986	0.0903268	0.0936588
0.0535354	0.0974097	0.0523231	0.0984314	0.0619373	0.0887927
0.0560411	0.12159	0.0551906	0.122781	0.0619685	0.109781
0.0739433	0.0906869	0.0729787	0.0914488	0.082936	0.0845291
0.0704598	0.0735255	0.0708896	0.0696471	0.0671373	0.109153
0.0644833	0.0487407	0.0590292	0.0451865	0.132846	0.0730544
0.0987255	0.155852	0.100147	0.160528	0.0845621	0.107328
0.100887	0.0882195	0.101423	0.0886249	0.0950338	0.0849452
0.0500257	0.057285	0.0508348	0.0582016	0.0459674	0.0525107
0.0391264	0.137255	0.0391018	0.137493	0.0392255	0.134585
0.0835545	0.0592883	0.0834369	0.0554503	0.0846909	0.0901666
0.111683	0.102022	0.111939	0.103404	0.108538	0.0901698
0.0369939	0.0733126	0.0326775	0.0707348	0.0690123	0.0952104
0.0867896	0.0722761	0.0897373	0.0714747	0.064179	0.0782479
0.0876871	0.0708987	0.085657	0.0682558	0.111787	0.092942
0.0299762	0.0913036	0.0282874	0.0882859	0.0358856	0.121326
0.0835842	0.150713	0.0835833	0.151147	0.0835918	0.145585
0.0402863	0.0551967	0.0396912	0.058173	0.0429863	0.0427591
0.0417157	0.159054	0.0413282	0.160461	0.0435044	0.142332
0.109422	0.0789006	0.108487	0.0758815	0.121675	0.106484
0.0568811	0.0540699	0.0584124	0.0534787	0.0485823	0.0574029
0.122462	0.121631	0.123635	0.123284	0.107807	0.105577
0.101894	0.0430378	0.103178	0.0426232	0.0885453	0.044831
0.0474498	0.0442617	0.0456084	0.0389972	0.0595944	0.0837436
0.0676865	0.157127	0.068589	0.159039	0.0613123	0.134951
0.0941854	0.105314	0.0948015	0.10669	0.0879184	0.0932007
0.101707	0.0564992	0.101025	0.055506	0.109948	0.0625629
0.116295	0.0455266	0.11637	0.0457415	0.115329	0.0445985
0.0495278	0.0462929	0.048867	0.0520225	0.053443	0.0309203
0.122622	0.062409	0.123082	0.0600626	0.116569	0.0798912
0.11347	0.167887	0.113412	0.171076	0.114203	0.130711
0.0688033	0.0846775	0.0658739	0.0813527	0.0998235	0.116831
0.0616712	0.0952722	0.0611859	0.0962845	0.0652622	0.0868813
0.0562501	0.101132	0.0564445	0.100073	0.0550459	0.111383
0.0698671	0.114398	0.069413	0.114814	0.0736745	0.110307
0.0370371	0.114523	0.038159	0.112022	0.0334434	0.142139
0.0624665	0.0395125	0.0610997	0.0409635	0.0737698	0.0349209
0.119515	0.130461	0.120786	0.13472	0.104106	0.0917891
0.105679	0.0783884	0.106567	0.0774016	0.0958104	0.0863265
0.0761951	0.0791105	0.07463	0.0802305	0.0920736	0.0712484
0.107864	0.116386	0.106683	0.118425	0.123406	0.0975998
0.0560132	0.0798672	0.0506324	0.0769469	0.117905	0.106601
0.0786417	0.0813306	0.0769167	0.0810296	0.0968924	0.0837146
0.115672	0.0644771	0.116494	0.0674162	0.10568	0.0497951
0.113642	0.140203	0.11551	0.143202	0.0929916	0.109573
0.0532354	0.104131	0.053487	0.103672	0.051783	0.108533
0.113795	0.0447517	0.114551	0.0438281	0.104705	0.0491711
0.0790343	0.0671198	0.0769603	0.0664544	0.10176	0.0717314
0.110311	0.106843	0.111649	0.107073	0.0953498	0.10467
0.100418	0.0658329	0.0986024	0.0630577	0.124016	0.0880276
0.101343	0.0771874	0.0999996	0.0755722	0.118355	0.0905659
0.0728211	0.138244	0.0706984	0.140278	0.0946423	0.11684
0.0294411	0.108779	0.0295526	0.107969	0.0291594	0.116914
0.0963078	0.0514431	0.0944782	0.0494234	0.119342	0.0639049
0.0633597	0.129838	0.0641559	0.12958	0.0580759	0.132683
0.11144	0.0459045	0.112065	0.0461667	0.103993	0.0447673
0.104776	0.13201	0.104476	0.132843	0.108392	0.123108
0.113201	0.101985	0.112474	0.104144	0.122866	0.084268
0.0772117	0.0398147	0.077125	0.033486	0.0779861	0.0888874
0.139914	0.0991589	0.141827	0.0966315	0.114145	0.12496
0.086861	0.113788	0.0871656	0.11005	0.0839176	0.156494
0.0944434	0.0923662	0.0937837	0.0908983	0.101915	0.106018
0.0575663	0.128888	0.0553287	0.12787	0.0764537	0.140331
0.0590542	0.0576729	0.061263	0.0501968	0.0473698	0.131012
0.108344	0.0814806	0.110791	0.0831871	0.0836612	0.0696666
0.033974	0.0913226	0.0345316	0.0869374	0.0322923	0.137428
0.0855858	0.111936	0.0885847	0.111118	0.0630284	0.120306
0.0368261	0.133399	0.0365285	0.136927	0.0379684	0.0995915
0.0383631	0.123015	0.0409628	0.123182	0.0309589	0.121273
0.0928676	0.0995383	0.0921711	0.0991109	0.100663	0.103504
0.0791356	0.136145	0.0788889	0.13605	0.0814256	0.13721
0.107926	0.0743961	0.108911	0.0730764	0.0968544	0.0848278
0.0449467	0.0462163	0.045541	0.0418399	0.0422799	0.0773358
0.100983	0.0664633	0.10436	0.0658498	0.0715465	0.070662
0.080314	0.113292	0.0801817	0.113867	0.0815469	0.107718
0.0552454	0.0823368	0.055935	0.0836954	0.0512899	0.0726123
0.0726318	0.0899002	0.0736575	0.0908312	0.0649088	0.0825072
0.0921631	0.0638128	0.0929744	0.0644752	0.0842154	0.0598774
0.0576657	0.0577872	0.0562014	0.0561508	0.0689729	0.0685863
0.0707767	0.109349	0.0719023	0.109246	0.0626153	0.110353
0.0815136	0.141212	0.0826925	0.145504	0.0716339	0.0995509
0.095583	0.0552716	0.0930998	0.0512731	0.128124	0.0863728
0.0577189	0.043332	0.0600525	0.041634	0.0458612	0.051892
0.0415758	0.132912	0.041236	0.136413	0.0431278	0.0994238
0.111235	0.162382	0.112462	0.164366	0.0972975	0.138891
0.0829509	0.0793072	0.0795464	0.0783911	0.125976	0.0867076
0.0677693	0.100723	0.0690839	0.103017	0.0588497	0.0822433
0.108246	0.0654731	0.109079	0.063975	0.0987426	0.0763236
0.114918	0.139503	0.1149	0.140191	0.115151	0.131838
0.0478794	0.138857	0.0482042	0.139315	0.0462462	0.133735
0.0475024	0.108767	0.0481847	0.10876	0.0442483	0.108833
0.0624984	0.127647	0.0637091	0.130266	0.0549211	0.102391
0.0631804	0.127348	0.063821	0.128445	0.0588723	0.116053
0.0596451	0.0748804	0.0595359	0.0726065	0.0603926	0.0941042
0.0522397	0.0533479	0.0522601	0.0480962	0.0521225	0.0972415
0.0347801	0.107449	0.0325958	0.108877	0.0451933	0.0947113
0.0772941	0.109642	0.0863513	0.107577	0.0385916	0.13156
