0.133957	0.155825	0.136847	0.157211	0.0990171	0.139572
0.0421834	0.110273	0.042471	0.110138	0.0409511	0.111604
0.100106	0.147534	0.102073	0.147692	0.0810841	0.145668
0.085531	0.084881	0.0860717	0.0820933	0.0804917	0.111177
0.0507804	0.0890193	0.0522957	0.0910267	0.0436282	0.0742558
0.124002	0.137014	0.164884	0.137751	0.109741	0.128905
0.0527662	0.156127	0.0533061	0.158556	0.0497844	0.128584
0.0408891	0.109073	0.0396307	0.105068	0.0472926	0.154268
0.0525007	0.0607357	0.0508448	0.0600876	0.0643823	0.06484
0.120701	0.14916	0.121943	0.151161	0.10548	0.126869
0.0523197	0.0722627	0.0523599	0.0717915	0.0520866	0.0756894
0.0408025	0.118941	0.0411253	0.120132	0.0394867	0.107324
0.117287	0.124951	0.118511	0.123654	0.102656	0.139402
0.0805372	0.0676132	0.0794173	0.0678401	0.0919934	0.0661376
0.083597	0.129747	0.0822582	0.129538	0.0980249	0.132043
0.0838177	0.174299	0.0839431	0.177168	0.082628	0.139555
0.0471321	0.110219	0.0483532	0.107052	0.041719	0.145252
0.0430055	0.0848681	0.0439091	0.0769997	0.0393243	0.173731
0.0547768	0.131771	0.126092	0.132008	0.0539361	0.129191
0.0374144	0.0776123	0.0382426	0.0747727	0.0346195	0.103038
0.0502483	0.113693	0.0500327	0.117616	0.0514759	0.0815946
0.0648471	0.0616247	0.0616341	0.0597109	0.0982206	0.075266
0.0404035	0.0727063	0.038245	0.0737291	0.052803	0.0660142
0.104808	0.0570198	0.103775	0.0542484	0.117951	0.0769668
0.040744	0.0948162	0.0385028	0.0960471	0.0539147	0.0847841
0.0333956	0.111509	0.0332658	0.110516	0.0338151	0.121716
0.0446337	0.117719	0.0433582	0.115686	0.051885	0.140154
0.0456032	0.0421611	0.0465956	0.0433239	0.0412765	0.0380274
0.0832869	0.106773	0.0820329	0.104215	0.0966583	0.134021
0.0687765	0.068662	0.0685547	0.0711713	0.0705641	0.0548066
0.0820475	0.0570007	0.0835696	0.0590223	0.0695975	0.0474939
0.0765734	0.108812	0.0764659	0.111788	0.077528	0.0841512
0.0423412	0.0416482	0.0431773	0.0394695	0.0389789	0.0527911
0.110187	0.0798214	0.109996	0.0792915	0.112572	0.0840168
0.0736187	0.0728563	0.0741979	0.0733065	0.0689983	0.0697762
0.104278	0.0437317	0.102361	0.0458892	0.130094	0.0364513
0.105577	0.164599	0.105136	0.167113	0.11099	0.135053
0.0683905	0.119059	0.069987	0.121087	0.0577475	0.10003
0.0858514	0.075619	0.0855305	0.0776701	0.0890909	0.0627045
0.0652489	0.0986858	0.061573	0.0984433	0.105338	0.100902
0.111289	0.100075	0.11018	0.0996234	0.126201	0.104289
0.0364605	0.0864317	0.0364508	0.0850176	0.0364954	0.0989695
0.0770512	0.0621831	0.192554	0.061993	0.0784549	0.0633665
0.0510591	0.0521878	0.0494719	0.0510474	0.0620191	0.0587327
0.080284	0.0857941	0.0808178	0.0884818	0.0756108	0.0675207
0.0544826	0.112776	0.0549111	0.114747	0.0519924	0.0950128
0.121935	0.11271	0.12168	0.11381	0.125424	0.10236
0.123621	0.0589899	0.124493	0.057152	0.112402	0.0715505
0.0288583	0.0434862	0.0280893	0.0463409	0.0310089	0.0345325
0.116473	0.0731428	0.116637	0.0731128	0.114369	0.0733561
0.0533948	0.0763264	0.0534376	0.0769704	0.053141	0.0717978
0.0773331	0.125773	0.0757513	0.126128	0.0936162	0.12203
0.119407	0.0492112	0.120746	0.0484276	0.103255	0.0533024
0.073871	0.0763825	0.0762631	0.0750986	0.0577445	0.0867095
0.0776386	0.119053	0.0805914	0.116488	0.0576204	0.148031
0.118802	0.118688	0.119005	0.118464	0.116162	0.121006
0.0600835	0.0417779	0.0593346	0.0394249	0.0656372	0.0541032
0.0594291	0.0404798	0.0587995	0.113991	0.0639824	0.0251515
0.104515	0.156958	0.105614	0.158332	0.0926356	0.140753
0.103089	0.098966	0.103449	0.102023	0.0990141	0.0757835
0.111305	0.047995	0.114574	0.0467321	0.0794648	0.0547469
0.061203	0.142774	0.0640851	0.142847	0.0462914	0.141939
0.0559342	0.0575431	0.0574639	0.0556851	0.0478087	0.0699996
0.042391	0.0621489	0.0452707	0.057718	0.0331725	0.100352
0.0465937	0.0805702	0.0480527	0.0792731	0.0403931	0.0914351
0.052745	0.117902	0.0521194	0.118451	0.0567132	0.112428
0.084017	0.0446122	0.0825341	0.0454645	0.100268	0.0412522
0.0817486	0.0495116	0.0817259	0.0485581	0.0819617	0.0546064
0.0592819	0.0933247	0.0596442	0.234745	0.0569446	0.14151
0.113458	0.0698256	0.11516	0.0691867	0.0944354	0.0743959
0.111054	0.0890129	0.11245	0.0908555	0.0954106	0.0753184
0.0552314	0.129833	0.0550645	0.13527	0.0562871	0.0834559
0.112622	0.153623	0.11412	0.155627	0.0957403	0.130827
0.0503571	0.0510825	0.0498804	0.0509566	0.0531711	0.0517226
0.0406098	0.0631371	0.0398561	0.0609083	0.0441441	0.0797387
0.112326	0.075427	0.11437	0.0751684	0.0902802	0.077346
0.0676686	0.106008	0.0665316	0.105163	0.0775827	0.114357
0.0922209	0.0688237	0.0933127	0.0706999	0.0817699	0.0579187
0.0865879	0.0839981	0.0885319	0.0846113	0.0703784	0.079304
0.0935129	0.0671435	0.0940885	0.0668862	0.0876806	0.0688711
0.109135	0.102667	0.108884	0.10337	0.112249	0.0963727
0.124484	0.0849133	0.15568	0.0839291	0.117967	0.0933164
0.0879466	0.100017	0.0891647	0.103315	0.0769504	0.0751252
0.0952036	0.0814415	0.0971622	0.0797434	0.0772035	0.0961278
0.118892	0.0785428	0.119883	0.0782642	0.106699	0.0806822
0.0348336	0.088069	0.0366484	0.088516	0.0299718	0.0844731
0.05579	0.0463107	0.0548411	0.0476062	0.0624483	0.0411978
0.102822	0.145387	0.102535	0.147323	0.106224	0.124168
0.0900146	0.110367	0.0885153	0.114096	0.107445	0.0803467
0.0962305	0.0585825	0.096322	0.0586841	0.0952382	0.0579989
0.0874441	0.0558633	0.0869076	0.0522981	0.0930585	0.0828498
0.0362713	0.0768347	0.0353553	0.0789649	0.040039	0.0632908
0.0666532	0.120571	0.0674129	0.121057	0.0613004	0.115622
0.0772702	0.0625903	0.0756183	0.0591284	0.0943733	0.0906764
0.0607342	0.131396	0.062637	0.133963	0.0500015	0.106003
0.0662128	0.0649261	0.0672845	0.0687917	0.0589514	0.0468048
0.0454422	0.0427596	0.0447156	0.0401145	0.0493589	0.0574311
0.0977843	0.0542934	0.0986364	0.0531185	0.0889716	0.061321
0.0639334	0.0946053	0.0628001	0.0952312	0.0732789	0.0893297
0.0705507	0.158639	0.0693749	0.161701	0.0812603	0.1243
0.0545737	0.0608629	0.0534539	0.0593698	0.0624072	0.0710378
0.0296608	0.051668	0.0305578	0.0513375	0.0276053	0.0534031
0.113665	0.0973128	0.113791	0.0960989	0.11209	0.108852
0.108609	0.0573768	0.10908	0.0527757	0.103066	0.0956789
0.0457545	0.0988073	0.0436277	0.0997047	0.0597759	0.0910972
0.0807773	0.138902	0.0781254	0.141627	0.111815	0.110946
0.10685	0.0835737	0.106825	0.0866001	0.10715	0.0639588
0.0558481	0.0638673	0.0569923	0.0636319	0.0495261	0.065375
0.110156	0.0458368	0.110487	0.0467452	0.106163	0.0421566
0.0728827	0.0836515	0.0742088	0.0846852	0.0631476	0.0759825
0.116279	0.0919098	0.117651	0.0937734	0.100191	0.0776805
0.0495302	0.077665	0.0534463	0.0769352	0.0354797	0.0833945
0.0324484	0.102436	0.0310324	0.102011	0.0378024	0.106457
0.0975495	0.0428404	0.0966051	0.0465825	0.108798	0.0322199
0.0322344	0.0746483	0.0325585	0.0731399	0.0313069	0.086754
0.104068	0.103209	0.105791	0.102682	0.0864059	0.108245
0.114464	0.175575	0.11546	0.179717	0.102635	0.127216
0.0790709	0.0907728	0.0782744	0.0912188	0.0868496	0.0870946
0.0611962	0.127475	0.0615062	0.127825	0.059111	0.123758
0.0392759	0.0607942	0.0400735	0.0609415	0.0363754	0.0599212
0.0485893	0.113776	0.0476584	0.113299	0.0541741	0.118643
0.094296	0.116101	0.0938122	0.116361	0.0996922	0.113497
0.083597	0.0373585	0.084421	0.0325725	0.0762785	0.067708
0.054055	0.115726	0.054435	0.118965	0.0518544	0.0878132
0.0595853	0.0760456	0.0574449	0.0772878	0.0780387	0.0677063
0.0416658	0.0909985	0.0410696	0.0941772	0.0444944	0.0688658
0.0695782	0.0890927	0.0693854	0.0864612	0.0711453	0.114452
0.0492691	0.0526123	0.0493123	0.053903	0.0490372	0.0466914
0.105777	0.140525	0.106315	0.141149	0.0996425	0.133516
0.0588516	0.122239	0.057449	0.122853	0.0698284	0.115966
0.0668148	0.0662228	0.0655236	0.0650794	0.0781179	0.074355
0.0822779	0.0911924	0.0806084	0.0887135	0.100542	0.115237
0.0853453	0.0619605	0.084272	0.0597013	0.0968568	0.0785868
0.0371013	0.109058	0.038598	0.110521	0.0325088	0.0958756
0.0589115	0.0506776	0.0589367	0.0497537	0.058744	0.0557193
0.103085	0.0742202	0.102826	0.0743242	0.10615	0.0734778
0.0821969	0.0471217	0.0830692	0.0455529	0.0746147	0.0556241
0.0820219	0.065955	0.0840072	0.0676977	0.0664491	0.0561521
0.105766	0.157612	0.1067	0.160256	0.0954197	0.127651
0.0985762	0.0717284	0.0987573	0.0709535	0.096584	0.0774538
0.0377851	0.0618303	0.0396787	0.06115	0.0320841	0.0662188
0.053076	0.0824343	0.168445	0.0846401	0.077612	0.0675161
0.0725129	0.0826651	0.0731543	0.0857389	0.0675074	0.0630175
0.0678185	0.0904354	0.0694042	0.0887459	0.0573354	0.10611
0.0886487	0.0729863	0.0885661	0.069449	0.0894913	0.104731
0.0793703	0.0450107	0.0797011	0.0452201	0.0764525	0.0441183
0.0692311	0.0750296	0.193683	0.0748822	0.216941	0.0761101
0.0407367	0.112857	0.0424102	0.113091	0.0349656	0.110562
0.0831168	0.104244	0.0853485	0.110553	0.0657441	0.0626997
0.0589736	0.111996	0.0574932	0.1089	0.0706887	0.146436
0.0522727	0.0927049	0.0509398	0.0960065	0.0614123	0.0694913
0.118475	0.107787	0.118934	0.11054	0.11262	0.0848686
0.0658618	0.0795759	0.0667956	0.0829603	0.0594835	0.0591857
0.0611825	0.0955141	0.0615605	0.0972356	0.0586593	0.0818069
0.040883	0.059033	0.0429447	0.05401	0.0340437	0.102733
0.0408842	0.105219	0.0418859	0.103297	0.0371236	0.125027
0.0806101	0.045819	0.0813104	0.0423346	0.0745474	0.0683558
0.116465	0.0838427	0.118119	0.0871977	0.0974375	0.0625066
0.0854297	0.0845223	0.0831851	0.0827962	0.111981	0.0998604
0.0849906	0.135684	0.0862042	0.135663	0.0744057	0.135915
0.0682432	0.126553	0.0683133	0.129135	0.0676994	0.101782
0.122785	0.116315	0.124369	0.116284	0.103512	0.116624
0.0756506	0.0817315	0.0758545	0.0808215	0.0739167	0.0892495
0.0535307	0.078303	0.0522075	0.0790582	0.0628272	0.0729132
0.0782832	0.13336	0.0770932	0.135643	0.0902262	0.110221
0.0510851	0.0888403	0.0505409	0.0914625	0.0543792	0.0703395
0.105734	0.166226	0.106264	0.167856	0.0996814	0.1464
0.0866929	0.0798672	0.0880274	0.0747238	0.0749415	0.132164
0.065188	0.0981809	0.0595809	0.0976897	0.136643	0.10271
0.0935416	0.0511159	0.0936292	0.0528305	0.092618	0.0438003
0.0562269	0.0396139	0.0562354	0.0407489	0.0561734	0.0358868
0.0559551	0.0451179	0.0561288	0.0458774	0.0548831	0.0420528
0.0373738	0.124388	0.0364508	0.122212	0.0413378	0.149251
0.0665521	0.0647901	0.0675357	0.0631454	0.0597902	0.0767373
0.0820262	0.172193	0.187533	0.175367	0.0820722	0.134467
0.057675	0.10125	0.141443	0.0997181	0.0506062	0.116412
0.117472	0.0683959	0.118862	0.067278	0.101033	0.0765447
0.0366977	0.111015	0.0378337	0.114013	0.0331149	0.0857661
0.0516017	0.06399	0.0508653	0.0651407	0.0562203	0.0574052
0.0554899	0.0743198	0.0542686	0.074594	0.0642933	0.0723849
0.0783912	0.0721993	0.0792325	0.0742753	0.0714055	0.0597324
0.059583	0.0612028	0.0597291	0.063023	0.0586123	0.0517925
0.121324	0.0819333	0.121258	0.0767307	0.12222	0.135569
0.0422975	0.13583	0.121199	0.135727	0.0489641	0.136984
0.0450021	0.116445	0.045513	0.113922	0.0426822	0.144582
0.0319312	0.127279	0.0316945	0.126748	0.0326543	0.133101
0.0580608	0.0616795	0.0572009	0.0591144	0.064291	0.0809495
0.0828105	0.112233	0.0817736	0.11449	0.0936043	0.0922695
0.110411	0.0920144	0.1111	0.0899998	0.102316	0.111227
0.0473782	0.107035	0.0490534	0.106645	0.0402739	0.11084
0.0401507	0.111244	0.0416577	0.110982	0.0349613	0.113848
0.106665	0.0920968	0.105919	0.0908159	0.116113	0.103872
0.087507	0.053017	0.0864524	0.0529227	0.0990486	0.0535141
0.0880135	0.0634648	0.0883393	0.0620539	0.0848323	0.0733577
0.0597668	0.122397	0.058819	0.121054	0.0669178	0.137197
0.0329986	0.051232	0.0327983	0.0537631	0.0336405	0.0411731
0.122933	0.0588915	0.123465	0.0588105	0.115959	0.0593669
0.0338893	0.0983337	0.0354788	0.257551	0.0297041	0.0931906
0.0872806	0.0428637	0.0879154	0.0425287	0.0812944	0.0442928
0.0797641	0.110506	0.0805924	0.112272	0.0727538	0.0946751
0.0461024	0.0823855	0.0479285	0.0849438	0.0387576	0.0655043
0.073397	0.0973066	0.0769302	0.0952934	0.052036	0.117181
0.110032	0.068662	0.109052	0.0662822	0.12296	0.0877314
0.0717807	0.0687327	0.0713353	0.0671955	0.0756145	0.0803393
0.0929087	0.103353	0.0928766	0.10276	0.0932495	0.109054
0.0375598	0.118824	0.0369244	0.117398	0.0401934	0.134308
0.110338	0.0554857	0.110016	0.053712	0.114403	0.0669235
0.0466847	0.0979719	0.0446259	0.0996857	0.0604284	0.0840207
0.0434847	0.126137	0.0417936	0.124322	0.05337	0.146804
0.11238	0.0802173	0.113912	0.0805551	0.0951961	0.0776834
0.0876494	0.13037	0.0893103	0.131621	0.0732737	0.117346
0.111999	0.104802	0.111637	0.104648	0.116645	0.10627
0.0445011	0.124388	0.0436091	0.12445	0.0492931	0.123728
0.0974685	0.143352	0.0962747	0.144427	0.11195	0.131313
0.0545574	0.075619	0.0555824	0.0715979	0.0489781	0.113421
0.0409963	0.0600342	0.0410845	0.0557554	0.0406233	0.0958236
0.0438762	0.0941074	0.0425367	0.0960113	0.0514033	0.0793053
0.060033	0.126697	0.060791	0.128998	0.0552806	0.10431
0.0536736	0.0957936	0.056127	0.0959651	0.0424188	0.0942954
0.0609195	0.172566	0.0602648	0.17537	0.0657944	0.138774
0.0815478	0.0440523	0.0816359	0.0404745	0.0807315	0.066674
0.0432597	0.170295	0.0410333	0.172452	0.0572497	0.144042
0.0429135	0.0397641	0.0432843	0.0399817	0.0413042	0.038969
0.108625	0.149111	0.108606	0.150356	0.108854	0.134871
0.0963932	0.0435167	0.0965728	0.0438245	0.0944571	0.0422702
0.0882226	0.0525211	0.0863846	0.052643	0.109819	0.0518976
0.098334	0.128607	0.0973711	0.12807	0.109898	0.134538
0.0507473	0.0637446	0.0520458	0.0655687	0.0444751	0.0539037
0.0938575	0.0892652	0.0951012	0.0884688	0.0818975	0.0962394
0.111135	0.0723028	0.111795	0.073183	0.103311	0.0665114
0.101699	0.0581038	0.10199	0.0530099	0.098424	0.102241
0.10023	0.104131	0.100164	0.103299	0.100984	0.112249
0.0526276	0.0467324	0.0514306	0.0475593	0.0607554	0.0432755
0.099535	0.137663	0.0986214	0.141256	0.110578	0.102431
0.102763	0.111039	0.102071	0.114154	0.111204	0.0849605
0.0931267	0.148987	0.0947397	0.152512	0.078208	0.112017
0.123303	0.0730329	0.123656	0.0732811	0.118606	0.0713051
0.0405878	0.0534948	0.13892	0.053724	0.0384417	0.0523107
0.047187	0.119977	0.0464178	0.118821	0.0515521	0.132494
0.050473	0.11903	0.0493936	0.123321	0.0573682	0.0831612
0.108238	0.0634614	0.108952	0.0619103	0.100024	0.0744614
0.0848976	0.129335	0.0855085	0.129556	0.0792805	0.126944
0.119909	0.111623	0.120147	0.111617	0.116798	0.111688
0.0713057	0.0711733	0.0718196	0.0711713	0.0673149	0.0711869
0.0654361	0.0994388	0.0676772	0.0985399	0.0520913	0.107975
0.113899	0.0752979	0.113365	0.0760856	0.120935	0.0698822
0.0283113	0.130797	0.0281605	0.131394	0.0286801	0.124407
0.0543261	0.106782	0.0548799	0.106964	0.0511645	0.105068
0.047414	0.120024	0.0479871	0.120938	0.0446518	0.110934
0.065418	0.0971409	0.06469	0.0971189	0.0712977	0.097337
0.0958479	0.0665548	0.0932882	0.0671259	0.129631	0.0629931
0.0959171	0.0819431	0.0952024	0.0833478	0.104158	0.0719632
0.0996114	0.108934	0.099013	0.11265	0.106679	0.0793445
0.0363566	0.10894	0.0368076	0.10873	0.0348248	0.110989
0.0648675	0.115911	0.0666848	0.117957	0.0537035	0.0971262
0.0430612	0.0392844	0.0436979	0.038057	0.0403759	0.0445228
0.0880386	0.0530065	0.0863919	0.0527201	0.107061	0.0545441
0.0901683	0.0544679	0.090681	0.0550024	0.0851233	0.0517364
0.0770425	0.0501911	0.0778283	0.0496465	0.0706003	0.0530245
0.0400872	0.0419686	0.0368168	0.0402877	0.0622742	0.0501399
0.0600605	0.0999017	0.0608631	0.100761	0.0550502	0.0924367
0.0673641	0.15993	0.0692275	0.231726	0.0554646	0.116949
0.0744821	0.16931	0.0745465	0.174405	0.073936	0.113563
0.0588171	0.093631	0.0573347	0.092508	0.0705178	0.103985
0.0638631	0.136212	0.0628711	0.137794	0.0719101	0.119443
0.104036	0.122589	0.103979	0.124104	0.10471	0.107696
0.102476	0.0984397	0.102127	0.101812	0.106625	0.0734725
0.0688323	0.139242	0.0678776	0.140032	0.0771367	0.130479
0.0301073	0.064671	0.0296025	0.0659317	0.0315641	0.0574441
0.0318183	0.153725	0.0311082	0.154953	0.0341385	0.139374
0.036301	0.104618	0.0368603	0.163333	0.0344325	0.161225
0.0524208	0.0382745	0.0511033	0.0369577	0.0614647	0.0437792
0.0406854	0.11575	0.0396878	0.11738	0.0455415	0.100491
0.0799232	0.042055	0.0773954	0.0426186	0.108969	0.0399273
0.0370334	0.0558563	0.0384833	0.0500435	0.0325719	0.107475
0.112829	0.153757	0.112552	0.15506	0.116391	0.138569
0.103989	0.0660872	0.104545	0.272464	0.097749	0.0653754
0.0751619	0.113956	0.0746962	0.111026	0.079363	0.146669
0.0946643	0.107896	0.0951943	0.104698	0.0892082	0.14292
0.0595601	0.0889362	0.0641941	0.0894715	0.0397446	0.0846177
0.0627873	0.0474574	0.0640531	0.0537507	0.0548685	0.030713
0.0903344	0.09151	0.0906163	0.0930585	0.0875003	0.0794979
0.104147	0.0480127	0.104955	0.0480687	0.0952462	0.0477509
0.111868	0.083204	0.113757	0.0826542	0.0913312	0.0877051
0.128446	0.0892588	0.177879	0.0904538	0.0993711	0.0799819
0.108215	0.0679406	0.107472	0.0691978	0.117731	0.0603692
0.073928	0.0399015	0.0753565	0.0416935	0.0633821	0.0343538
0.0550776	0.0936973	0.0561242	0.0970855	0.0493289	0.0697645
0.0345577	0.0745222	0.0342375	0.0684425	0.0356796	0.136745
0.105659	0.0877485	0.105522	0.0834895	0.107305	0.131461
0.0911177	0.0652286	0.090606	0.0621148	0.0966627	0.0905693
0.08655	0.125489	0.0869024	0.124636	0.0831712	0.134877
0.118527	0.111653	0.118774	0.110502	0.115335	0.123573
0.085805	0.0418607	0.085314	0.0422546	0.0908359	0.0403544
0.0323195	0.103771	0.0326852	0.106375	0.0312746	0.0826251
0.050473	0.13835	0.0471289	0.140142	0.079103	0.119305
0.0566957	0.099445	0.0585588	0.101473	0.0469801	0.0830285
0.0363158	0.0440416	0.0379018	0.0405938	0.0316558	0.0655336
0.0812141	0.107127	0.0800028	0.108741	0.0938011	0.0929024
0.0751379	0.111599	0.0717923	0.110484	0.114407	0.123129
0.0492026	0.0418625	0.0493317	0.0404268	0.0485151	0.0486244
0.0994103	0.13932	0.0985634	0.139576	0.109586	0.136421
0.110102	0.103083	0.112164	0.10296	0.0883231	0.104231
0.0572332	0.0516329	0.0593847	0.0509109	0.0462133	0.0555686
0.0700004	0.0875176	0.0705038	0.0885777	0.066163	0.079354
0.0736933	0.0998861	0.0743685	0.0963092	0.0683523	0.138054
0.0901143	0.0672517	0.0926328	0.0692824	0.0692599	0.0558609
0.0945498	0.0631234	0.0950516	0.0648072	0.0893775	0.0540284
0.128486	0.0633898	0.13017	0.0610589	0.107241	0.0809425
0.0311858	0.136891	0.0325541	0.138158	0.027964	0.123237
0.0926247	0.0641365	0.0949706	0.0648522	0.0723353	0.0598823
0.0795102	0.0592262	0.0810982	0.0577756	0.0670219	0.0688489
0.0442334	0.116582	0.0452922	0.115765	0.0398351	0.125153
0.0410377	0.0467804	0.0423885	0.0495738	0.0361496	0.0370905
0.0366705	0.0412825	0.0368404	0.0435936	0.0360634	0.0341663
0.0733641	0.0790744	0.0738332	0.0790407	0.0695936	0.0793314
0.0722418	0.127584	0.0719313	0.126364	0.0748949	0.141301
0.093595	0.139125	0.0938711	0.14118	0.0907233	0.117416
0.0566122	0.0863834	0.0589355	0.0826575	0.0450718	0.12349
0.0963322	0.144264	0.094323	0.146803	0.121959	0.117232
0.111505	0.05909	0.171528	0.0509306	0.113207	0.142026
0.0668103	0.112674	0.0654191	0.111037	0.0791173	0.130049
0.0544733	0.0570752	0.0535242	0.0561923	0.0609631	0.0624631
0.0870079	0.0595089	0.0877235	0.0566067	0.0803284	0.0813107
0.176825	0.0781584	0.185314	0.0720427	0.0802578	0.142055
0.0989311	0.0426518	0.0986294	0.0422765	0.102392	0.044252
0.046723	0.0802925	0.0479717	0.0774175	0.0412678	0.106633
0.101651	0.0769138	0.101918	0.0770424	0.0986435	0.0759697
0.102018	0.0893706	0.102025	0.0874235	0.101936	0.107538
0.123037	0.0953948	0.124233	0.0954132	0.108051	0.0952327
0.119095	0.0947186	0.119483	0.0958096	0.114109	0.08576
0.0907367	0.143138	0.0907652	0.144336	0.0904431	0.129795
0.0364728	0.0935774	0.0363219	0.0923527	0.0370321	0.104923
0.113251	0.103612	0.113052	0.102017	0.115803	0.119671
0.0678095	0.164118	0.0662824	0.166585	0.0817032	0.135149
0.0920889	0.0634205	0.0938904	0.0594263	0.075875	0.097303
0.0415552	0.0840435	0.0422734	0.0809127	0.0386991	0.113911
0.0902472	0.0451607	0.0899908	0.0455747	0.092944	0.0434272
0.119249	0.11328	0.120019	0.11572	0.109596	0.0917389
0.0802282	0.0776321	0.0806073	0.0807833	0.0768626	0.0588105
0.0325485	0.0751455	0.0326038	0.0714484	0.0323814	0.109195
0.0442889	0.11724	0.0462339	0.115572	0.0369759	0.135379
0.0810129	0.0746947	0.0825985	0.073315	0.06829	0.0856782
0.0614018	0.166154	0.0589378	0.169367	0.0840305	0.129032
0.112779	0.118841	0.113102	0.120642	0.108813	0.101781
0.0774003	0.166283	0.0769716	0.169349	0.0813633	0.130653
0.0536502	0.089179	0.0521889	0.0885111	0.064119	0.0949808
0.0802325	0.0619331	0.0803009	0.0632608	0.0796067	0.0546916
0.113508	0.0583613	0.114047	0.0563018	0.106939	0.0725785
0.0426372	0.157269	0.03997	0.158839	0.0602498	0.138848
0.0575941	0.0876555	0.0613668	0.0861669	0.0409171	0.101036
0.0931061	0.0434091	0.0928603	0.0424209	0.0957648	0.0480132
0.102862	0.0488221	0.103264	0.0454541	0.0983401	0.0714848
0.109488	0.133156	0.10903	0.131768	0.115298	0.149235
0.0394205	0.112074	0.0424168	0.13237	0.0308956	0.0931513
0.105478	0.129226	0.105314	0.13194	0.107446	0.102913
0.115063	0.0849908	0.116663	0.0826311	0.0967924	0.10678
0.104179	0.0501576	0.103079	0.0528866	0.118176	0.0397706
0.0924599	0.0905278	0.094999	0.0894869	0.070891	0.0998612
0.0942387	0.15962	0.095003	0.161847	0.0865557	0.133782
0.0949382	0.0711331	0.093862	0.0711781	0.107593	0.0708226
0.101079	0.0487991	0.103359	0.0491476	0.0793723	0.0471917
0.082968	0.129838	0.0832146	0.128058	0.0806765	0.15041
0.0515097	0.113061	0.0521427	0.115177	0.0481505	0.0940929
0.0431677	0.115089	0.0410702	0.112312	0.0560691	0.146113
0.0529117	0.13388	0.0559598	0.132302	0.0399655	0.152321
0.044009	0.123627	0.0439366	0.122401	0.0443526	0.137157
0.0734673	0.171854	0.0731832	0.174816	0.0759291	0.136461
0.0363035	0.0396139	0.0354409	0.0414527	0.0398271	0.0340042
