0.0647713	0.0710474	0.064556	0.0672195	0.0664418	0.107998
0.126731	0.0774151	0.126787	0.0791901	0.125918	0.0653467
0.0392811	0.138252	0.0380844	0.13645	0.0451318	0.161318
0.0342895	0.143684	0.0343557	0.144876	0.03407	0.129644
0.0478497	0.0768863	0.0456024	0.0744403	0.0641695	0.0995519
0.104818	0.0932486	0.10265	0.0941808	0.136005	0.0852717
0.107788	0.1054	0.141064	0.102139	0.0961672	0.143431
0.0867123	0.155222	0.0873767	0.156117	0.0803377	0.14398
0.109306	0.0708302	0.110264	0.0705187	0.0980607	0.0731336
0.0423118	0.0487814	0.0730985	0.0494059	0.0340661	0.0458984
0.119501	0.151473	0.118915	0.227141	0.127895	0.151999
0.0429264	0.0952638	0.04223	0.0974052	0.0464784	0.0780349
0.0764409	0.0953467	0.0766529	0.09569	0.0745715	0.0922362
0.0730918	0.12168	0.0751743	0.123049	0.0585661	0.107525
0.0863002	0.129279	0.0863431	0.130705	0.0858661	0.113886
0.112745	0.101191	0.113748	0.100078	0.100656	0.112665
0.0492981	0.115872	0.0448429	0.118553	0.094387	0.0910761
0.0659562	0.143349	0.0622283	0.144345	0.109196	0.131543
0.112883	0.0887268	0.113903	0.0901911	0.100581	0.0771548
0.0964635	0.130228	0.095393	0.127926	0.109713	0.159195
0.0948617	0.0726487	0.0942741	0.0741329	0.10174	0.0629463
0.0696771	0.109302	0.100537	0.110168	0.083984	0.100838
0.0567093	0.062089	0.0571117	0.0646735	0.0542028	0.0490243
0.0825934	0.0355072	0.084004	0.034321	0.0705986	0.0400868
0.0977713	0.0465022	0.0972263	0.045732	0.104304	0.0504239
0.0776688	0.155795	0.0772594	0.157574	0.0815757	0.134125
0.0424273	0.0777297	0.0449132	0.0791479	0.0340418	0.0677792
0.0477449	0.131138	0.0487069	0.134273	0.0432101	0.0997218
0.0528096	0.160344	0.0535513	0.161951	0.0487333	0.140238
0.0632911	0.112163	0.0633068	0.115261	0.0631758	0.0849842
0.0265409	0.0450435	0.0256907	0.0450543	0.0286324	0.044995
0.0398121	0.0597713	0.0403676	0.0618822	0.0376582	0.0491154
0.103589	0.0691393	0.10353	0.0698664	0.1043	0.064319
0.113957	0.0512269	0.11363	0.0492079	0.118374	0.0642723
0.108693	0.136002	0.108617	0.134978	0.109661	0.148667
0.11833	0.109553	0.132001	0.107158	0.19964	0.137099
0.0438098	0.0980619	0.0431703	0.0991038	0.0471311	0.088828
0.0944983	0.0602413	0.0941192	0.06208	0.0988427	0.0506497
0.0423429	0.176922	0.0440744	0.182153	0.0360056	0.115675
0.115353	0.147111	0.114798	0.146656	0.123044	0.152906
0.112932	0.0972633	0.111714	0.0939876	0.130329	0.133904
0.0880025	0.0619031	0.0876946	0.0619761	0.0912848	0.061443
0.092995	0.0695398	0.0909151	0.0679827	0.120107	0.0820848
0.115841	0.0979358	0.11578	0.10218	0.116647	0.067417
0.114399	0.131606	0.114779	0.133934	0.109518	0.107223
0.0755676	0.0871629	0.0749893	0.0876547	0.0810316	0.0830677
0.0883586	0.0634598	0.0852629	0.0539843	0.130365	0.176121
0.043938	0.104484	0.0461059	0.105874	0.0359839	0.0917798
0.060366	0.105647	0.0608167	0.103826	0.0573654	0.125645
0.0598937	0.0387292	0.059729	0.0371941	0.0610602	0.0456757
0.0930967	0.126994	0.0943807	0.127995	0.0805854	0.116107
0.076811	0.137907	0.078417	0.138561	0.0644155	0.130254
0.0507485	0.136622	0.0513924	0.134977	0.0473401	0.157435
0.05761	0.109436	0.0572218	0.107928	0.060315	0.126099
0.110934	0.100453	0.110023	0.0966007	0.123465	0.145321
0.0847393	0.151525	0.0819026	0.156716	0.121325	0.0983237
0.114318	0.135918	0.113812	0.135676	0.121257	0.138821
0.034972	0.114429	0.0344605	0.118227	0.0368789	0.0818759
0.114504	0.135272	0.115047	0.135675	0.107608	0.130572
0.0834272	0.0469702	0.0840923	0.0469485	0.0772923	0.0470728
0.0900758	0.0495466	0.0897272	0.0531294	0.0938867	0.0368626
0.0307314	0.109457	0.0302768	0.105259	0.0320977	0.160957
0.0937777	0.0570887	0.0941359	0.0582606	0.0899585	0.0509636
0.0424517	0.10056	0.0405264	0.103833	0.0540845	0.0748554
0.058658	0.111649	0.0588154	0.111549	0.0576091	0.112696
0.0702282	0.140106	0.0698995	0.140022	0.0730389	0.141132
0.0663823	0.110573	0.0656493	0.110046	0.0725676	0.11617
0.0315235	0.0754439	0.0308741	0.0758992	0.033625	0.0720951
0.0627275	0.0815405	0.0632224	0.0803987	0.0593019	0.091637
0.106363	0.0623737	0.106054	0.0638475	0.110272	0.0541269
0.074828	0.0368269	0.0756288	0.0364706	0.0683217	0.03812
0.0423051	0.0601329	0.0423109	0.0585205	0.0422789	0.0716926
0.134306	0.130716	0.136805	0.129848	0.102369	0.141135
0.0380253	0.124362	0.0388369	0.127929	0.0351781	0.090984
0.0727071	0.161963	0.0691161	0.1638	0.116847	0.139001
0.0817808	0.0733201	0.0813025	0.074169	0.0866111	0.0674268
0.0638807	0.0751478	0.0632785	0.0767641	0.0686924	0.0643396
0.061342	0.0803698	0.05858	0.0825732	0.0886061	0.0653289
0.0438341	0.0613389	0.044381	0.0573244	0.0414093	0.0972301
0.032584	0.0862375	0.0318909	0.0838407	0.0349661	0.110121
0.0312501	0.0913289	0.0316997	0.0934215	0.0300361	0.0750747
0.108425	0.068815	0.109132	0.0681948	0.10001	0.0734004
0.0300272	0.11364	0.0435085	0.113605	0.0381623	0.114013
0.0840607	0.122725	0.0816695	0.124718	0.113588	0.102652
0.128278	0.0467401	0.12911	0.0448665	0.116798	0.0576376
0.0930176	0.0539273	0.177566	0.0532045	0.110386	0.0582134
0.0631643	0.0384312	0.0637681	0.0350312	0.059005	0.0581441
0.0302118	0.0506927	0.0291953	0.0515139	0.033469	0.0468077
0.0987853	0.0719644	0.0983933	0.0753465	0.103467	0.0531284
0.0749241	0.0592222	0.0743772	0.0593884	0.0800312	0.0582288
0.0384066	0.123655	0.0390015	0.125629	0.036228	0.103623
0.121693	0.166064	0.122617	0.168714	0.109646	0.13334
0.0785479	0.133923	0.0776373	0.133701	0.0877808	0.136561
0.101601	0.082186	0.101387	0.0740682	0.104187	0.182103
0.0781759	0.0985414	0.0773841	0.0982655	0.0860749	0.101202
0.110213	0.106576	0.110388	0.106953	0.108011	0.102863
0.121359	0.0670445	0.122159	0.063631	0.110843	0.0979399
0.0788206	0.056141	0.0796265	0.0530559	0.0719058	0.0801137
0.0702871	0.0417305	0.0695022	0.0403295	0.0773401	0.0485359
0.0667031	0.181653	0.0645294	0.185993	0.0883363	0.127802
0.113645	0.138326	0.112642	0.13997	0.127833	0.119853
0.0459734	0.0819462	0.0462021	0.0846363	0.0448487	0.0638916
0.0564821	0.127918	0.0530904	0.12793	0.0900711	0.127777
0.0475178	0.102364	0.0497667	0.101635	0.0384157	0.109782
0.0960536	0.0777846	0.0956783	0.155084	0.100418	0.0864628
0.0436041	0.0707304	0.0436092	0.0706574	0.0435798	0.071259
0.0944646	0.132653	0.161211	0.130498	0.0960394	0.159925
0.0967724	0.0367871	0.0961163	0.0360332	0.104638	0.039665
0.0626962	0.151083	0.061651	0.153572	0.0713164	0.122272
0.127624	0.100025	0.128524	0.0989373	0.115319	0.111135
0.0589363	0.125292	0.0593782	0.126137	0.0560708	0.116132
0.127951	0.0606897	0.127751	0.0606607	0.130914	0.0608707
0.0387504	0.0699018	0.0387519	0.071218	0.0387444	0.0615062
0.0804045	0.057689	0.0797025	0.0576615	0.0875324	0.0578519
0.0724813	0.0479636	0.0705101	0.0495351	0.0931534	0.0415137
0.0570741	0.16657	0.0571379	0.168267	0.0566578	0.14482
0.0873389	0.116322	0.0869863	0.114798	0.0910834	0.133821
0.0913136	0.144625	0.0918805	0.145902	0.0855359	0.129564
0.073466	0.098566	0.0739783	0.0973045	0.0692618	0.111439
0.0991139	0.0624217	0.0977188	0.0622209	0.117251	0.0637293
0.0423207	0.145656	0.162511	0.148638	0.0497471	0.112832
0.0968951	0.0583126	0.0970417	0.0584922	0.0952526	0.0572578
0.086385	0.0473663	0.0852428	0.0477427	0.0993007	0.045643
0.057214	0.0695663	0.0572129	0.0676495	0.0572216	0.0854613
0.0589826	0.128044	0.0584197	0.12828	0.0630931	0.125381
0.081949	0.0582582	0.0806789	0.206732	0.0958139	0.142607
0.0719201	0.121355	0.0721556	0.124556	0.0699754	0.0914358
0.129046	0.126846	0.130203	0.13064	0.113375	0.0911652
0.107803	0.114518	0.108438	0.118489	0.100246	0.0808092
0.0912871	0.0841785	0.0920982	0.0784352	0.0832029	0.150542
0.0369023	0.102136	0.0345307	0.101809	0.0498671	0.105384
0.0865121	0.0550173	0.182131	0.0554303	0.0893421	0.0527871
0.101945	0.0588689	0.175765	0.0540963	0.0921669	0.102926
0.108804	0.123655	0.107624	0.121998	0.125097	0.143483
0.0431326	0.0519923	0.0421403	0.216486	0.048446	0.0693626
0.0283084	0.064814	0.0280006	0.0662351	0.0290901	0.0564965
0.0911886	0.131229	0.0917683	0.13015	0.0852946	0.144313
0.1084	0.0742233	0.148058	0.0730404	0.108361	0.0839729
0.120421	0.0898229	0.120649	0.0850511	0.117322	0.144449
0.0279302	0.0987111	0.0264386	0.0977645	0.0324696	0.108214
0.0776251	0.131108	0.0790307	0.129871	0.0664363	0.146193
0.0356961	0.136468	0.0344907	0.139218	0.0408645	0.107436
0.0727555	0.0893103	0.0738453	0.0898043	0.0644123	0.0851127
0.0676758	0.121716	0.0691897	0.121398	0.0574354	0.125281
0.0302867	0.0762845	0.0296871	0.0728051	0.0320865	0.110567
0.0824803	0.126174	0.0830452	0.127576	0.0772798	0.111303
0.111358	0.155283	0.110208	0.157013	0.12753	0.134207
0.0665181	0.181478	0.0672704	0.186688	0.0611136	0.119086
0.0527988	0.150526	0.0514826	0.152779	0.0621572	0.124252
0.0919949	0.105744	0.091787	0.106903	0.094284	0.094893
0.0593701	0.140611	0.0582536	0.142804	0.068147	0.116274
0.0802001	0.150602	0.0795408	0.150004	0.0868515	0.158343
0.0783184	0.100451	0.0772692	0.0971344	0.0890739	0.138251
0.0860651	0.055648	0.0856202	0.0543488	0.0907659	0.064071
0.0878683	0.0436769	0.0865469	0.0439771	0.103284	0.0424203
0.0617182	0.0711383	0.0628118	0.0704296	0.0547629	0.0765707
0.0689679	0.0895317	0.0701223	0.0883498	0.0606915	0.100759
0.054107	0.157239	0.054868	0.158861	0.0498087	0.137224
0.108429	0.0610174	0.107201	0.061456	0.125405	0.0583838
0.0788719	0.0755193	0.0793029	0.0764284	0.0750325	0.0690603
0.12753	0.0630412	0.127336	0.0619458	0.130386	0.0708519
0.0626462	0.152076	0.0617725	0.15361	0.0697043	0.133522
0.0335828	0.0948771	0.0322643	0.0957123	0.0388484	0.0875795
0.080377	0.119088	0.0800131	0.117934	0.0839512	0.132332
0.053608	0.131149	0.0522343	0.130895	0.0636122	0.13413
0.0605988	0.111824	0.0597045	0.109044	0.0675919	0.144656
0.0749401	0.174479	0.0749735	0.177781	0.0746462	0.133186
0.0567093	0.052485	0.057205	0.0494168	0.053655	0.0750637
0.0742149	0.065962	0.0730163	0.0669455	0.0860777	0.0598739
0.119721	0.0676779	0.118923	0.0667253	0.131341	0.0748162
0.0534171	0.0499095	0.0511283	0.0501047	0.0721475	0.0489411
0.0503719	0.102033	0.0485711	0.101336	0.063352	0.109104
0.0713821	0.108652	0.0703338	0.108607	0.0812225	0.109109
0.121212	0.135377	0.121075	0.136726	0.123133	0.120249
0.0569639	0.0608311	0.0548268	0.0593244	0.0752376	0.0716366
0.0851767	0.0580796	0.0858913	0.0605505	0.0784766	0.0463835
0.124541	0.0787384	0.124675	0.0784439	0.12264	0.0811201
0.100968	0.13992	0.101053	0.139925	0.0999668	0.139854
0.0675754	0.132533	0.0675134	0.13197	0.06807	0.139278
0.0381097	0.12845	0.0371463	0.128039	0.0424695	0.133242
0.0800979	0.0532052	0.0774077	0.0537734	0.112925	0.0502927
0.124372	0.0868471	0.124425	0.086773	0.123615	0.0874869
0.124274	0.136433	0.124389	0.137174	0.122644	0.127863
0.106208	0.068756	0.105725	0.0705083	0.112409	0.0581556
0.0970921	0.0768141	0.0998287	0.0762074	0.0725344	0.081736
0.0754878	0.0672518	0.0743742	0.0656046	0.0865892	0.0802652
0.0851884	0.129319	0.146389	0.127052	0.0991027	0.157718
0.0400269	0.158135	0.0396104	0.159676	0.0418864	0.13899
0.0531382	0.0703281	0.0512096	0.0701162	0.0681067	0.0718719
0.0401991	0.0660273	0.0398566	0.0656939	0.041721	0.0683444
0.0477296	0.11595	0.0479338	0.121079	0.0466732	0.0747809
0.0863118	0.13803	0.0862316	0.14023	0.0871324	0.113966
0.0969955	0.156691	0.0965794	0.158459	0.101894	0.135047
0.0559379	0.104646	0.0560077	0.104903	0.0554926	0.102133
0.127413	0.135078	0.128185	0.234687	0.116793	0.120552
0.0907523	0.0492067	0.0896471	0.050587	0.103763	0.043249
0.0833338	0.0598979	0.0833706	0.0632821	0.0829737	0.0445464
0.0840335	0.0850464	0.0838311	0.0831046	0.0860766	0.103702
0.120979	0.101284	0.1234	0.101717	0.0929707	0.0971867
0.100384	0.105497	0.100532	0.236598	0.0986731	0.111724
0.116272	0.0841388	0.115861	0.0852	0.121947	0.075909
0.0365588	0.133583	0.0357727	0.135248	0.039823	0.115374
0.0457626	0.141194	0.0435501	0.14142	0.0609905	0.13845
0.0765285	0.111427	0.0755537	0.111133	0.0862343	0.11453
0.0512283	0.106485	0.0497908	0.107159	0.0612737	0.0999587
0.0519833	0.0463621	0.0523387	0.0468743	0.0499768	0.0441097
0.0425227	0.111745	0.0409353	0.113282	0.0516476	0.0970203
0.0274154	0.0952445	0.0278727	0.093636	0.0264437	0.111596
0.0753359	0.082705	0.0732577	0.0804465	0.0981183	0.104421
0.0517785	0.140508	0.0522758	0.138983	0.049032	0.160038
0.0381963	0.0438679	0.037439	0.0402222	0.0415274	0.0684953
0.0787178	0.0448186	0.0794999	0.0469516	0.0720014	0.0372241
0.075252	0.127857	0.0748814	0.126063	0.0786654	0.149838
0.0563036	0.0447296	0.0576452	0.0460166	0.0488574	0.039746
0.112562	0.0851682	0.111776	0.0853718	0.123426	0.0834722
0.070027	0.084153	0.0669495	0.0837358	0.105078	0.0877481
0.0542119	0.130097	0.0546825	0.133826	0.0514544	0.0941142
0.0867854	0.0924874	0.0855199	0.0934748	0.101314	0.0841274
0.096389	0.101485	0.0962765	0.10261	0.0976712	0.0912775
0.109085	0.127801	0.108647	0.125445	0.114831	0.157217
0.0537944	0.163202	0.0547428	0.167225	0.0485896	0.116856
0.0729247	0.0660897	0.0727443	0.0683597	0.0745034	0.0534732
0.110192	0.124464	0.110086	0.126376	0.111566	0.104901
0.12886	0.0475603	0.129435	0.0471252	0.120747	0.0497472
0.122895	0.100377	0.122721	0.103339	0.125375	0.0766834
0.0625775	0.118038	0.0631988	0.116775	0.0583502	0.132513
0.0530394	0.0904327	0.052409	0.0919001	0.0571613	0.0786406
0.0939956	0.0609212	0.0950224	0.0615144	0.0836586	0.0574153
0.100436	0.14113	0.0994837	0.142512	0.112516	0.125185
0.100226	0.054938	0.100295	0.0485522	0.0994248	0.118444
0.0479349	0.0425117	0.0485479	0.0388293	0.0449037	0.066831
0.100476	0.0613359	0.0999279	0.0604235	0.107211	0.0675769
0.0675303	0.0903237	0.0668814	0.0920232	0.0730495	0.0768966
0.0411614	0.0890579	0.0409641	0.0900306	0.0420484	0.0810776
0.0517505	0.113798	0.0524473	0.109671	0.0479946	0.165208
0.0616137	0.0788161	0.061805	0.0803567	0.0602723	0.0679649
0.031496	0.0512853	0.0318506	0.0468546	0.0305122	0.087821
0.0854551	0.039	0.0853183	0.0387653	0.0868499	0.0399058
0.0649595	0.0638808	0.06597	0.0640082	0.0580827	0.0630576
0.128694	0.136924	0.12912	0.13885	0.122619	0.115718
0.0746598	0.0578071	0.0750635	0.0587077	0.0712534	0.0529124
0.0665325	0.0558246	0.0674287	0.0552447	0.0601908	0.0593339
0.0917491	0.109111	0.0928837	0.113049	0.080709	0.0770798
0.0935521	0.1362	0.0949178	0.135618	0.0802742	0.14329
0.0639429	0.143125	0.0644213	0.143803	0.0605549	0.134999
0.0645727	0.0898397	0.0667523	0.0915903	0.0515196	0.0761249
0.115729	0.148763	0.114927	0.150345	0.127075	0.129962
0.0367475	0.0721839	0.0370429	0.0708674	0.0356922	0.0829052
0.0719867	0.0672785	0.0714546	0.0612844	0.0767545	0.131008
0.0488849	0.0400785	0.0487597	0.037784	0.049581	0.0520386
0.0295782	0.0796727	0.0278183	0.0794486	0.0357998	0.0814933
0.074912	0.113192	0.0749784	0.109094	0.0743306	0.164083
0.0878645	0.129688	0.0873122	0.128336	0.0938734	0.146138
0.105346	0.0654152	0.105298	0.0639871	0.105941	0.076241
0.100278	0.151049	0.097529	0.15354	0.140102	0.122233
0.0978788	0.147525	0.0968258	0.146769	0.111057	0.157245
0.0898093	0.0739438	0.090458	0.0735476	0.0833543	0.0770075
0.0490285	0.124408	0.0493066	0.122839	0.0475533	0.143186
0.0984674	0.134561	0.0993125	0.1323	0.0894144	0.16346
0.0735785	0.155053	0.0730253	0.155309	0.0786568	0.15177
0.113982	0.100669	0.115832	0.100315	0.0928999	0.104147
0.0684533	0.15663	0.069284	0.157327	0.0623442	0.14777
0.0618205	0.0829443	0.0619625	0.082132	0.060814	0.0900577
0.0569427	0.0847432	0.055523	0.0841293	0.0680321	0.0901358
0.0938979	0.0503953	0.0947059	0.0452101	0.0856127	0.0955916
0.0920025	0.106517	0.090689	0.10969	0.107934	0.0800711
0.0995637	0.137196	0.099358	0.135161	0.102	0.163296
0.056514	0.137003	0.0571846	0.136762	0.0524814	0.139905
0.0477034	0.102993	0.0458994	0.175772	0.0599567	0.100215
0.0525989	0.0718942	0.0523169	0.0700106	0.0543468	0.0878679
0.0947231	0.119254	0.0938101	0.119372	0.105699	0.117979
0.0535094	0.0924707	0.0536356	0.0946528	0.0527509	0.0754308
0.131066	0.163501	0.133082	0.167573	0.105012	0.116617
0.0950301	0.128303	0.0966575	0.132351	0.0793186	0.0903696
0.131962	0.0823315	0.13483	0.0854033	0.0969149	0.062189
0.063235	0.0724353	0.0640436	0.073182	0.0577806	0.067268
0.0720635	0.0734193	0.0678453	0.069164	0.126443	0.116379
0.0751201	0.120073	0.0751663	0.11826	0.0747125	0.14154
0.100898	0.115143	0.101125	0.115873	0.0982768	0.107669
0.0875308	0.051433	0.086184	0.0479293	0.103224	0.0779331
0.0802984	0.070425	0.16131	0.0673077	0.102095	0.0989532
0.0914955	0.110069	0.0906965	0.109683	0.100719	0.114118
0.0432389	0.0592132	0.0422845	0.0585931	0.0483376	0.0632053
0.068298	0.0362743	0.070478	0.0327311	0.0543591	0.0560542
0.0552776	0.142239	0.0560924	0.142389	0.0505842	0.14041
0.101243	0.0496933	0.0992797	0.0490176	0.128349	0.0533544
0.102992	0.0890046	0.103871	0.0867709	0.0931794	0.111506
0.114273	0.0883027	0.113665	0.0868992	0.122655	0.101687
0.0865583	0.0554257	0.0856269	0.0543025	0.0969085	0.0625533
0.0661518	0.112886	0.0645504	0.112033	0.0809957	0.122214
0.114472	0.0951423	0.114848	0.0936661	0.109644	0.110028
0.0387111	0.117845	0.0369107	0.116849	0.0482164	0.129119
0.0904979	0.086147	0.0907077	0.0856007	0.0883075	0.090986
0.0687454	0.0416188	0.065087	0.044389	0.112195	0.0332318
0.117358	0.0809399	0.117812	0.0812598	0.111431	0.0784092
0.0715885	0.0905445	0.0715207	0.0927746	0.0721637	0.0735216
0.118043	0.0804673	0.116976	0.0838931	0.133677	0.0590806
0.0522999	0.117402	0.0529825	0.116203	0.0485666	0.131064
0.0602905	0.0425933	0.0608566	0.0436348	0.0565753	0.0387055
0.10409	0.129915	0.104492	0.128519	0.0993688	0.146945
0.0812757	0.105454	0.0788178	0.102326	0.110999	0.141741
0.0474216	0.109255	0.0488809	0.112079	0.0409892	0.0846512
0.0528289	0.139586	0.0526251	0.142449	0.0540859	0.108964
0.106593	0.110026	0.107806	0.111257	0.0929709	0.0981761
0.109865	0.0617742	0.109177	0.0619951	0.119104	0.0604035
0.0886493	0.0998835	0.0886101	0.100712	0.0890595	0.0923294
0.0317646	0.0689978	0.0322143	0.165524	0.0305161	0.0610595
0.0564056	0.127395	0.0568257	0.128656	0.053812	0.113829
0.0463268	0.0403879	0.0465332	0.0414323	0.0452983	0.0367561
0.0529578	0.146818	0.0526837	0.147617	0.0546684	0.137111
0.0526333	0.163275	0.0519112	0.164618	0.0573682	0.146104
0.066405	0.0513745	0.063842	0.0524706	0.0929088	0.0462525
0.107211	0.0861584	0.108074	0.0874661	0.0971781	0.075981
0.110983	0.159727	0.113105	0.160979	0.0879536	0.143902
0.0774704	0.0575526	0.0779049	0.0556504	0.0736718	0.0710429
0.0633161	0.167038	0.0617678	0.169284	0.0769893	0.138766
0.102774	0.0924151	0.102867	0.0908063	0.101658	0.108443
0.0692819	0.0752843	0.0706783	0.0756464	0.059466	0.0726058
0.0814559	0.0886033	0.0818097	0.0839663	0.0781734	0.141066
0.0710378	0.100734	0.0659012	0.100412	0.141511	0.103894
0.0740665	0.143324	0.0743643	0.143572	0.0715469	0.140305
0.0863156	0.0719908	0.0855476	0.0733199	0.0946994	0.0632709
0.0802198	0.0554714	0.0786585	0.0563684	0.0974132	0.0508088
0.0581049	0.0560984	0.0587621	0.05316	0.054015	0.078609
0.0856212	0.057207	0.0864279	0.0581069	0.0780827	0.052371
0.0354341	0.0415322	0.0336756	0.0412986	0.0436182	0.0425093
0.107752	0.0994985	0.157534	0.100115	0.11904	0.0938225
0.0482577	0.0922732	0.0496227	0.0894879	0.0420342	0.121825
0.0556718	0.136384	0.0572611	0.137784	0.0472042	0.120636
0.0594143	0.064528	0.0597664	0.0667845	0.057086	0.052292
0.128031	0.131711	0.128166	0.130127	0.126083	0.151307
0.0449727	0.150545	0.0461445	0.150674	0.0399951	0.148912
0.069076	0.143402	0.0656406	0.144898	0.109159	0.126029
0.1274	0.0908964	0.128255	0.0902674	0.115704	0.0967324
0.0877456	0.127907	0.0876291	0.127693	0.0889623	0.130385
0.10368	0.0672696	0.103275	0.0666564	0.108733	0.0717097
0.0475243	0.108919	0.0455686	0.112445	0.0610415	0.0795619
0.104876	0.0994521	0.104146	0.10182	0.114331	0.0799367
0.0582422	0.124444	0.0585069	0.125064	0.0565139	0.117676
0.054554	0.0680859	0.0535279	0.0667306	0.0618367	0.0786422
0.0564141	0.0374566	0.0561114	0.0361219	0.0584531	0.0430966
0.0438142	0.0597833	0.0559282	0.0610658	0.0811195	0.0528075
0.108597	0.0546238	0.106736	0.0551584	0.135532	0.0517931
0.100737	0.038336	0.099856	0.0362709	0.111879	0.0482587
0.0482642	0.147751	0.0485145	0.147581	0.0469584	0.149897
0.0450564	0.145994	0.0460777	0.152334	0.0406277	0.0866694
0.113343	0.0772158	0.114319	0.0787692	0.101489	0.0664985
0.0915106	0.110499	0.0917112	0.108659	0.0893929	0.131276
0.0954003	0.0935205	0.0940561	0.0936437	0.112257	0.0924058
0.0961505	0.0619961	0.0957918	0.0632262	0.10032	0.0550073
0.0494979	0.118563	0.0499433	0.119779	0.0471566	0.106146
0.0392677	0.0483773	0.0397535	0.0446063	0.0374039	0.0763365
0.0815382	0.0542543	0.0838455	0.0546312	0.0637395	0.0522424
0.0517548	0.126811	0.0524037	0.12639	0.0482378	0.131675
0.0782274	0.0529969	0.0785549	0.0567331	0.0753051	0.0387909
0.0590458	0.10302	0.0593319	0.106448	0.0571536	0.0757518
0.0446333	0.127415	0.0427291	0.12925	0.0568008	0.10822
0.0981047	0.0996023	0.0962922	0.10011	0.122246	0.0948916
0.0665058	0.123921	0.0685628	0.121353	0.0535966	0.155694
0.0563419	0.067388	0.0549837	0.0685514	0.0667529	0.060142
0.0395792	0.0541749	0.0399148	0.046069	0.038251	0.142069
0.0541691	0.163625	0.0546587	0.164854	0.0513095	0.147817
0.0519467	0.0499357	0.0510246	0.0488421	0.0580595	0.0561693
0.0402953	0.066342	0.0408934	0.0666354	0.0379494	0.0644019
0.089474	0.0654955	0.0904561	0.0641771	0.0800292	0.0754055
0.116599	0.041784	0.116812	0.0370277	0.11378	0.0769579
0.107659	0.0499789	0.109818	0.0500602	0.0850142	0.04957
0.119694	0.116635	0.119553	0.114566	0.121655	0.140973
0.117777	0.11723	0.118851	0.11771	0.104356	0.112186
0.101477	0.0749503	0.0993972	0.0735742	0.130494	0.0865483
