0.0923157	0.142477	0.0914577	0.143425	0.101995	0.131852
0.0525641	0.104701	0.0536259	0.107575	0.047062	0.0815386
0.100951	0.11053	0.103661	0.110472	0.0760565	0.111096
0.0437699	0.0683419	0.0437231	0.0669446	0.0439895	0.0787384
0.0669628	0.113896	0.0691971	0.11853	0.0532902	0.0773661
0.105403	0.101482	0.105804	0.105511	0.100791	0.0719686
0.0385756	0.149835	0.0391481	0.151405	0.0364876	0.132019
0.0798372	0.150864	0.0770115	0.152938	0.113083	0.127631
0.105636	0.113645	0.106614	0.114543	0.0948486	0.105056
0.108683	0.0656293	0.108766	0.0644848	0.107679	0.0737089
0.0433105	0.170554	0.0438623	0.174337	0.0409405	0.126839
0.0627509	0.0778854	0.0628136	0.0764012	0.0623057	0.090157
0.0399429	0.0681295	0.040149	0.0658756	0.0391146	0.0859309
0.0872303	0.11097	0.0868545	0.107674	0.0911002	0.147698
0.0497034	0.0475745	0.0487744	0.0475408	0.0554234	0.0477314
0.0498361	0.0567561	0.0482166	0.0556033	0.0607763	0.0639269
0.0450213	0.0533549	0.0454277	0.0530103	0.0431512	0.0552269
0.0475167	0.115655	0.0496109	0.113508	0.0389987	0.139205
0.0737482	0.0488044	0.0750885	0.0496191	0.0637956	0.0452157
0.0303027	0.042905	0.0283718	0.0411486	0.037489	0.0517263
0.0701581	0.110608	0.0695339	0.110067	0.0755059	0.116041
0.0809401	0.121198	0.0804989	0.119388	0.085202	0.141353
0.0964379	0.118151	0.0987943	0.121121	0.0751991	0.0917246
0.109469	0.0467573	0.110304	0.0474213	0.0998384	0.0439331
0.104523	0.118233	0.105751	0.117747	0.0913845	0.123316
0.0787129	0.127256	0.0784533	0.128503	0.0811142	0.1145
0.0629578	0.105231	0.0617723	0.106552	0.0726416	0.093577
0.0369409	0.0967434	0.0363799	0.0985209	0.0391874	0.082482
0.113148	0.0438446	0.113604	0.0410533	0.107575	0.0599656
0.0529516	0.044757	0.0540395	0.0428925	0.0472808	0.0546641
0.0647907	0.101494	0.0642598	0.0994805	0.0689488	0.121883
0.0519597	0.0491423	0.052155	0.0474109	0.0508572	0.0590899
0.0327336	0.0774279	0.0353991	0.0706735	0.0268804	0.149258
0.0516983	0.0745952	0.0522455	0.0764398	0.0487522	0.06296
0.117045	0.0568116	0.117552	0.0599494	0.110672	0.043431
0.0711619	0.105873	0.0695339	0.102271	0.0867986	0.145468
0.106736	0.128102	0.10708	0.130124	0.102714	0.108004
0.0332671	0.0375568	0.0347258	0.034371	0.0294804	0.0541548
0.0801852	0.048546	0.0810015	0.0412512	0.0732312	0.114969
0.113263	0.0672956	0.113674	0.0668303	0.108217	0.0704775
0.0683437	0.118115	0.0668156	0.120628	0.0823485	0.0952382
0.0345626	0.0603404	0.0354591	0.062107	0.0319058	0.0513049
0.074134	0.115482	0.0745074	0.116661	0.0710728	0.104224
0.0657132	0.164986	0.0655331	0.167182	0.0670915	0.138866
0.0610407	0.0414393	0.0610963	0.0411642	0.0606574	0.0425585
0.0450983	0.0613572	0.0440793	0.0634351	0.0507603	0.0508135
0.0500399	0.0494763	0.0485033	0.0484092	0.0603533	0.0552431
0.099193	0.105427	0.100552	0.106382	0.0855152	0.0968194
0.105915	0.15011	0.107911	0.152929	0.0855405	0.119521
0.100206	0.0699398	0.100442	0.0700532	0.0975796	0.0691724
0.113952	0.0815653	0.114752	0.080115	0.104357	0.0939356
0.0466536	0.0483972	0.0467679	0.0524305	0.0460825	0.0352711
0.110361	0.0745322	0.110308	0.0718535	0.111019	0.0976822
0.0570549	0.0528156	0.0508624	0.0442904	0.133817	0.137628
0.0802668	0.171526	0.079524	0.175087	0.0875865	0.129865
0.117128	0.101472	0.117184	0.103971	0.116394	0.0814528
0.113048	0.0983742	0.11361	0.0937149	0.106233	0.149526
0.0320114	0.0673767	0.0313828	0.0664639	0.0340589	0.0738466
0.0321016	0.0803153	0.0341407	0.0719477	0.0274506	0.174271
0.0739083	0.0813078	0.0752997	0.0791874	0.0636029	0.100084
0.066188	0.0447445	0.067404	0.0417997	0.0580726	0.0623698
0.0484299	0.0757744	0.0478752	0.0758949	0.0515872	0.0749001
0.120002	0.0502158	0.120727	0.0473445	0.110836	0.0690586
0.0367174	0.0641468	0.0378022	0.0639594	0.0332715	0.0653468
0.0408391	0.0569625	0.0381883	0.0574294	0.0574857	0.0544459
0.113378	0.106947	0.112539	0.110513	0.124623	0.0787875
0.0469049	0.129609	0.0482024	0.130133	0.0412392	0.124024
0.135328	0.134823	0.131932	0.133019	0.194103	0.156106
0.0459345	0.0710394	0.0439582	0.0741783	0.0587476	0.053912
0.0924847	0.0488186	0.0929897	0.0462436	0.0873872	0.0648397
0.0348025	0.0609522	0.0346421	0.0638754	0.0353575	0.0472086
0.0489793	0.136465	0.0475535	0.138506	0.0581904	0.115202
0.0808159	0.125582	0.081043	0.127013	0.0787572	0.111195
0.108932	0.0984303	0.109961	0.0948996	0.097303	0.135764
0.0518655	0.0964083	0.0528759	0.097377	0.0466862	0.0882805
0.0845719	0.0758836	0.0867879	0.0754015	0.0669729	0.0795367
0.0362763	0.112104	0.0355721	0.114588	0.0390822	0.0904156
0.0522515	0.0914655	0.0537003	0.0929726	0.0451117	0.0797502
0.0862262	0.180272	0.0858315	0.184474	0.0902531	0.130283
0.105119	0.0666597	0.104496	0.0659506	0.112846	0.0715616
0.106971	0.0781387	0.105419	0.0758168	0.127788	0.0983999
0.0803698	0.071832	0.0808911	0.0711781	0.0757965	0.0766269
0.0933609	0.119613	0.0938508	0.119784	0.0883658	0.117858
0.0941813	0.114839	0.0930733	0.115786	0.107155	0.105731
0.067131	0.0673598	0.0667449	0.0666635	0.0702186	0.0722124
0.0782162	0.0652082	0.0754631	0.065705	0.10992	0.0621529
0.0519197	0.0647493	0.0513177	0.0646845	0.0556591	0.0651638
0.044038	0.0405935	0.0424752	0.0420489	0.0531418	0.0358187
0.0589782	0.0681059	0.0588932	0.0679824	0.0595511	0.0689368
0.0500067	0.122683	0.0501333	0.122393	0.049319	0.125766
0.0284608	0.11503	0.0273357	0.111998	0.0317212	0.149144
0.040922	0.0889553	0.0421197	0.0901738	0.0365259	0.0795369
0.0422077	0.10837	0.041633	0.110675	0.0449726	0.088614
0.0462895	0.117695	0.0480166	0.115414	0.039228	0.143074
0.0584968	0.0583441	0.0582807	0.0586547	0.0599623	0.0566039
0.0768059	0.0401889	0.0786455	0.0321705	0.0631843	0.111097
0.0867644	0.0798345	0.0872373	0.0801607	0.082266	0.0773964
0.0967101	0.0841179	0.0965084	0.0793439	0.098959	0.133115
0.0435741	0.0967998	0.0423535	0.0991148	0.0502626	0.0788052
0.0959212	0.048723	0.0956017	0.046331	0.0994921	0.0633075
0.0455479	0.0793203	0.0472429	0.0766209	0.0387419	0.10363
0.0932253	0.145917	0.0922406	0.148991	0.104544	0.113606
0.0529586	0.173733	0.0527821	0.176422	0.0540241	0.141053
0.0517996	0.0603301	0.0512808	0.0584998	0.0549808	0.0730658
0.0861967	0.120036	0.08498	0.12159	0.0995214	0.10503
0.114819	0.0512584	0.115357	0.0508313	0.10819	0.0535034
0.0955586	0.14444	0.0966675	0.145528	0.0845803	0.132192
0.0437675	0.142548	0.044535	0.14416	0.0405123	0.124919
0.0719617	0.108221	0.0710648	0.108397	0.0800579	0.106536
0.117849	0.0971753	0.118332	0.09539	0.111741	0.114602
0.0324134	0.144927	0.0316833	0.144758	0.0348782	0.146907
0.107058	0.0624637	0.107313	0.0620408	0.104043	0.0651592
0.041819	0.106124	0.0433245	0.104729	0.0363251	0.120258
0.114682	0.071471	0.115405	0.0702672	0.105897	0.0806195
0.0313918	0.116552	0.0305803	0.117643	0.0340276	0.106013
0.0518679	0.0418265	0.0506289	0.0441071	0.0601919	0.034657
0.0786503	0.0436744	0.0788306	0.0399983	0.0770522	0.0669964
0.0733619	0.0533181	0.0731003	0.0500237	0.07562	0.0768836
0.0285735	0.0386827	0.0288672	0.0366744	0.0278895	0.0479636
0.0459393	0.0813469	0.0456263	0.0798748	0.0475587	0.0938964
0.0874315	0.119954	0.0889859	0.117222	0.0738868	0.151076
0.110435	0.119736	0.110959	0.12073	0.1042	0.109907
0.0353673	0.0557537	0.0331449	0.0474907	0.0462733	0.138517
0.0638994	0.111659	0.0633062	0.111961	0.0685095	0.108727
0.0548397	0.0962704	0.0509726	0.0972745	0.0925688	0.0878725
0.0762364	0.107288	0.0762437	0.107478	0.0761734	0.10548
0.12437	0.12859	0.125418	0.12845	0.110977	0.130114
0.0947951	0.0723095	0.0943575	0.0726929	0.0996803	0.0696906
0.107531	0.0523334	0.108242	0.0565913	0.099392	0.0373149
0.0340948	0.0720958	0.0337574	0.07028	0.0352561	0.0865979
0.0461792	0.178897	0.0443758	0.182816	0.0576594	0.132101
0.0739192	0.0767291	0.0744857	0.0773413	0.0693756	0.0723942
0.0526229	0.156694	0.0488192	0.160498	0.0882865	0.115615
0.104725	0.103316	0.105874	0.0987677	0.0923203	0.154184
0.116685	0.16827	0.116146	0.171407	0.123936	0.13157
0.0567142	0.113866	0.0560382	0.115513	0.0613887	0.0986611
0.0607731	0.0999513	0.0595689	0.09934	0.0702877	0.105694
0.0314671	0.103968	0.0316568	0.107527	0.0309358	0.0765634
0.0736867	0.133065	0.0749244	0.135365	0.0644146	0.109821
0.0315273	0.0606155	0.0332419	0.0605338	0.0275862	0.0611069
0.0692333	0.167973	0.0703658	0.170613	0.0612224	0.136623
0.0615822	0.0885908	0.063291	0.0900427	0.0515914	0.0775716
0.0457425	0.0854169	0.0444979	0.0810826	0.0529967	0.129452
0.0398989	0.0611719	0.0404301	0.0607036	0.0378554	0.0641108
0.12138	0.145622	0.123132	0.145475	0.100555	0.147345
0.0634346	0.0772962	0.0644584	0.0708021	0.0567898	0.145733
0.0339765	0.105323	0.0346063	0.103591	0.032095	0.123049
0.068636	0.0658668	0.0659125	0.064783	0.0968641	0.0735039
0.0769535	0.132027	0.0780825	0.135207	0.0680034	0.101317
0.0361711	0.0862354	0.0362313	0.0866279	0.0359571	0.0831206
0.104819	0.046332	0.10472	0.0440602	0.106001	0.0593899
0.0839916	0.0861807	0.0849318	0.0841947	0.0756893	0.104316
0.0532659	0.0885908	0.0525705	0.0865012	0.057764	0.108121
0.0538912	0.0862901	0.0548486	0.0871838	0.0487179	0.0794166
0.0568301	0.119413	0.0576469	0.119542	0.0520546	0.118087
0.111401	0.115161	0.110547	0.118257	0.122695	0.0883822
0.029402	0.0471146	0.0302272	0.0497268	0.0275221	0.0378193
0.0917669	0.107629	0.0921363	0.105077	0.0880244	0.134922
0.0385891	0.135751	0.0401633	0.137118	0.0335133	0.121179
0.115527	0.0607976	0.116208	0.0629935	0.107184	0.0498727
0.0486845	0.0539825	0.0471622	0.0543238	0.0585793	0.0522232
0.110814	0.0739013	0.110703	0.0739343	0.112201	0.0736648
0.0638246	0.0882099	0.062149	0.0878627	0.0784573	0.0911461
0.101187	0.0460115	0.100657	0.0439933	0.107498	0.0572206
0.067373	0.0553151	0.0685514	0.0567196	0.0593213	0.0485719
0.0384725	0.131805	0.0379843	0.134778	0.0405201	0.102862
0.0390026	0.0815099	0.0374655	0.0797949	0.0466787	0.0963648
0.0433323	0.126391	0.0434374	0.125857	0.0428538	0.132227
0.0389707	0.177054	0.0371438	0.18129	0.0485033	0.127432
0.0573419	0.0457352	0.0570429	0.0461595	0.0593464	0.0439334
0.104203	0.089393	0.10602	0.0937366	0.0856876	0.0617985
0.0946439	0.044403	0.0960256	0.0445545	0.0813986	0.0437648
0.110229	0.0605123	0.110538	0.0627312	0.106502	0.0495504
0.0468116	0.0963237	0.044511	0.0920186	0.0627385	0.142606
0.0853327	0.0409201	0.0860122	0.0415319	0.0790918	0.038701
0.063421	0.115089	0.0634452	0.113612	0.063245	0.130866
0.0974969	0.0806911	0.0979278	0.0799512	0.0928982	0.0866791
0.0389903	0.109636	0.0398576	0.111401	0.0358963	0.0939154
0.118309	0.0730096	0.118344	0.0727107	0.117853	0.075175
0.0688546	0.168494	0.0673551	0.171831	0.0826519	0.129697
0.0702491	0.16465	0.0711389	0.168657	0.063699	0.119986
0.0614817	0.0621762	0.0594925	0.0647208	0.0788411	0.0495684
0.0686338	0.10028	0.0676939	0.0994008	0.0767742	0.108671
0.0638926	0.0568047	0.0656751	0.0567972	0.053095	0.0568467
0.0296141	0.0782899	0.0302797	0.0746901	0.0280444	0.112053
0.0927565	0.116202	0.0914444	0.113852	0.108166	0.142228
0.100747	0.0696241	0.09902	0.0678872	0.123108	0.0830621
0.0341708	0.121356	0.034497	0.122566	0.0331457	0.109382
0.0644811	0.0485991	0.0644068	0.0482723	0.0650317	0.0502058
0.0318622	0.0634921	0.0302547	0.0627295	0.0379695	0.0685669
0.0983825	0.164015	0.0982263	0.166451	0.100147	0.135393
0.0586213	0.106685	0.0579021	0.106428	0.0637996	0.109167
0.0959823	0.0769732	0.0959369	0.0765471	0.0964784	0.0802268
0.100547	0.143699	0.101377	0.144115	0.0917098	0.138917
0.11391	0.0799556	0.116507	0.080355	0.0866683	0.0769807
0.0414955	0.0583009	0.0441332	0.0594184	0.0330973	0.0524742
0.114685	0.0692173	0.115928	0.0692277	0.100168	0.0691472
0.0896612	0.0444263	0.0898661	0.043193	0.0876026	0.0504858
0.053697	0.0651844	0.0527081	0.0648271	0.0603867	0.0675394
0.0704531	0.129094	0.0732295	0.13074	0.0533281	0.112368
0.0439052	0.134851	0.0431473	0.135512	0.0478365	0.12764
0.048032	0.0350963	0.0472731	0.0321621	0.0524243	0.0488415
0.0519832	0.116178	0.0512609	0.117281	0.0565436	0.105557
0.0716968	0.100029	0.0725049	0.0960447	0.0655671	0.14317
0.061605	0.0426518	0.0608268	0.0421321	0.0675489	0.0449021
0.0357007	0.100209	0.0357398	0.100741	0.035564	0.0954942
0.0672834	0.0660872	0.0684074	0.0637905	0.0595725	0.0838811
0.0558644	0.100795	0.0567272	0.0991836	0.0509463	0.116756
0.0644924	0.110503	0.0650816	0.109503	0.0604168	0.12072
0.118982	0.12145	0.119308	0.119458	0.114778	0.143782
0.109185	0.162402	0.109328	0.164465	0.107458	0.138038
0.112126	0.065687	0.111673	0.0647364	0.117981	0.072301
0.0948851	0.0642387	0.0953167	0.0647225	0.0903953	0.0613023
0.096641	0.103661	0.0944508	0.101227	0.125003	0.129039
0.0409134	0.139025	0.0388384	0.142049	0.0528589	0.10837
0.0589023	0.125264	0.0588801	0.124126	0.0590505	0.137888
0.120582	0.0449964	0.1227	0.0453485	0.0962162	0.0435192
0.0688211	0.0826456	0.0677061	0.0830082	0.0786797	0.0798623
0.0694536	0.164279	0.0696751	0.165862	0.0677311	0.14514
0.102257	0.17504	0.103011	0.179441	0.0940518	0.124248
0.0514225	0.0550155	0.051378	0.0535045	0.051678	0.0644554
0.118279	0.0635092	0.120664	0.0648487	0.0918787	0.0560191
0.0952118	0.0812133	0.0968375	0.0844158	0.0798501	0.061273
0.0553851	0.130038	0.0563109	0.130124	0.0501974	0.129105
0.0839195	0.0401419	0.0836243	0.0366591	0.0868302	0.0602276
0.0626986	0.0876619	0.0620037	0.0880434	0.068054	0.0845917
0.116738	0.127233	0.117586	0.125886	0.106372	0.142421
0.0373084	0.0521246	0.0395219	0.0493515	0.0310044	0.0707169
0.117845	0.100813	0.119298	0.102423	0.100694	0.0873122
0.0876368	0.0605673	0.0884574	0.0629518	0.0799937	0.0489359
0.120399	0.0727363	0.122105	0.0720537	0.100202	0.0778041
0.0580654	0.0655886	0.0567479	0.0610685	0.0681358	0.105983
0.0511441	0.141881	0.0527815	0.144221	0.0434484	0.117081
0.0483346	0.102278	0.0477414	0.102922	0.0517212	0.0965226
0.0783264	0.118971	0.0779608	0.116007	0.0817258	0.152833
0.0459393	0.0534143	0.0462679	0.0512056	0.0443722	0.0677568
0.0580608	0.0999327	0.0594081	0.0984108	0.0504306	0.114868
0.049015	0.130803	0.0487909	0.132124	0.0502559	0.117057
0.0329061	0.101726	0.034324	0.104821	0.0292725	0.0777217
0.0412947	0.118635	0.0411555	0.119104	0.0419075	0.113915
0.0859651	0.103544	0.0879092	0.101137	0.0698782	0.128606
0.0472802	0.0890033	0.0472506	0.0838205	0.0474335	0.144376
0.108956	0.123673	0.109749	0.121836	0.0998184	0.144378
0.124757	0.0584426	0.125643	0.060518	0.113268	0.0484539
0.0533362	0.0461896	0.0540487	0.0489719	0.0494273	0.0366844
0.0302611	0.0853588	0.0289015	0.0889336	0.0348185	0.062556
0.0508017	0.110424	0.0481196	0.116756	0.07203	0.06631
0.114468	0.0845837	0.115076	0.0854546	0.107034	0.0779906
0.0848722	0.136952	0.085773	0.136289	0.0768045	0.14459
0.0870121	0.0653135	0.0862032	0.0666789	0.0956394	0.0574746
0.0433347	0.14717	0.0429387	0.153656	0.0452587	0.0881359
0.0587295	0.0440451	0.0607513	0.0401986	0.0479048	0.069066
0.0393151	0.0524509	0.0392421	0.0508555	0.0396132	0.0620677
0.0329036	0.0441848	0.0316322	0.0403648	0.0376974	0.0690264
0.0856322	0.146756	0.0878262	0.14731	0.0679406	0.14034
0.109834	0.0531028	0.111726	0.0518364	0.0896482	0.0605855
0.0388665	0.124783	0.0374817	0.118984	0.0455914	0.196532
0.0919857	0.076399	0.0913306	0.0758639	0.0992323	0.0804917
0.111088	0.098611	0.110641	0.0937574	0.116829	0.152265
0.0979097	0.111334	0.0990839	0.112842	0.0860672	0.0975599
0.138006	0.133178	0.144064	0.135717	0.0770433	0.107765
0.0807087	0.0805768	0.0809527	0.0805211	0.0785026	0.081007
0.0503358	0.0746284	0.050948	0.0747314	0.0471703	0.0738899
0.106359	0.0763132	0.108013	0.0748898	0.0889435	0.0878604
0.0454638	0.0678967	0.0461381	0.0696428	0.0424218	0.0577839
0.0564266	0.137031	0.0554316	0.138685	0.063531	0.119466
0.108086	0.0425566	0.106881	0.0465734	0.124003	0.0315261
0.0560109	0.141649	0.0577811	0.146005	0.0468272	0.0993811
0.0922209	0.0616727	0.0921649	0.0607407	0.0928105	0.0678015
0.074714	0.0757777	0.0759727	0.0707118	0.065162	0.125888
0.0511606	0.0519754	0.0512942	0.0513018	0.0504146	0.055655
0.0744077	0.061038	0.0750322	0.0593887	0.0693927	0.072453
0.0821115	0.075705	0.0824052	0.0727641	0.0794231	0.101783
0.036207	0.0648649	0.0394191	0.0651035	0.0283609	0.0633722
0.108702	0.0887028	0.108502	0.091084	0.111177	0.0716624
0.0969171	0.149797	0.0981041	0.150449	0.0850779	0.142171
0.0726714	0.0904227	0.0746745	0.0892655	0.0589261	0.100857
0.106877	0.0561501	0.106079	0.0517132	0.117037	0.0921867
0.123444	0.0654528	0.123722	0.065366	0.119717	0.0660145
0.0531111	0.104017	0.0528555	0.101639	0.054674	0.128813
0.0626781	0.110467	0.0608268	0.110238	0.0788798	0.112728
0.0538327	0.0900054	0.0540191	0.0901131	0.0527344	0.0891048
0.0933322	0.106657	0.092122	0.101087	0.107506	0.171417
0.0611139	0.0512584	0.0608251	0.0482777	0.0631848	0.0713576
0.0842374	0.0717418	0.0842037	0.0706505	0.084563	0.0799925
0.0959334	0.0850522	0.0962888	0.0838205	0.0921746	0.095736
0.0795963	0.134946	0.0810037	0.134768	0.0683304	0.13695
0.061694	0.0683959	0.0607961	0.0665602	0.0686544	0.0825076
0.0881181	0.0899417	0.0871281	0.0899642	0.0989594	0.0897528
0.0666127	0.094621	0.0660676	0.0946006	0.0710103	0.0947997
0.0830445	0.0992522	0.082309	0.100173	0.0905175	0.0913235
0.110872	0.153847	0.109974	0.157411	0.122732	0.115569
0.0539263	0.0813111	0.05421	0.0812475	0.0522695	0.0818054
0.105895	0.0820407	0.107299	0.0783519	0.0908927	0.117709
0.0945498	0.063202	0.0933565	0.0626296	0.108663	0.0669364
0.0694291	0.0611067	0.067943	0.0629553	0.0831919	0.0515884
0.112549	0.125969	0.112615	0.127592	0.111723	0.109758
0.0875111	0.0407974	0.0871625	0.0400566	0.0911039	0.0439182
0.0335889	0.0806421	0.0347847	0.0824073	0.0303305	0.0685858
0.0962712	0.0998147	0.0967661	0.100376	0.0910787	0.0948668
0.0374736	0.0682543	0.0360264	0.0666626	0.044234	0.0802548
0.0618742	0.166385	0.062015	0.168841	0.0608976	0.137253
0.0573512	0.102306	0.0578683	0.101051	0.0541927	0.114653
0.0798286	0.134394	0.0811289	0.134924	0.0692841	0.128594
0.099527	0.091275	0.101278	0.0931187	0.0824006	0.0772656
0.0810986	0.0633112	0.081078	0.0631072	0.0812901	0.0646044
0.0728453	0.0993424	0.0725879	0.0996195	0.0750511	0.0968689
0.100983	0.0887124	0.100158	0.0900192	0.111017	0.0786909
0.0323934	0.095093	0.0318758	0.0975627	0.0340824	0.0763747
0.0479963	0.143303	0.0458635	0.14372	0.0628138	0.138531
0.069656	0.0461575	0.0713501	0.0463577	0.058237	0.045278
0.069676	0.0543039	0.0703228	0.0511144	0.06484	0.0772251
0.0611847	0.100795	0.0606831	0.0973952	0.0648732	0.137007
0.0294133	0.110943	0.0302137	0.108339	0.027583	0.139311
0.0722154	0.0726263	0.0712892	0.071377	0.0806271	0.0822721
0.0972619	0.0429355	0.0992395	0.0431789	0.0787129	0.0419591
0.0945007	0.129123	0.0931273	0.129644	0.110961	0.123579
0.0969983	0.12376	0.0980681	0.123096	0.0862156	0.130957
0.0427317	0.0757777	0.0422957	0.0767743	0.0448232	0.06899
0.0555876	0.158239	0.0553432	0.159525	0.0571593	0.142948
0.106226	0.11506	0.107183	0.115455	0.0955965	0.111149
0.0331659	0.0429086	0.0317303	0.0384252	0.0387949	0.0734463
0.0414396	0.102941	0.0395848	0.105364	0.0519257	0.0831945
0.0441924	0.0495099	0.0440943	0.0482074	0.0446628	0.056724
0.0791334	0.10513	0.0797374	0.103109	0.0739561	0.126039
0.0481393	0.113519	0.0472108	0.112453	0.053646	0.124634
0.096507	0.0423032	0.0990929	0.0413854	0.0736155	0.0464215
0.0457473	0.071461	0.0478657	0.0726023	0.037579	0.0641791
0.0680309	0.160008	0.0672273	0.163023	0.0748345	0.125918
0.0759426	0.0595365	0.0774578	0.0616116	0.064521	0.0493436
0.0670548	0.0752615	0.0654302	0.0747103	0.0818308	0.0794293
0.117751	0.177362	0.118156	0.180871	0.112598	0.13517
0.0808116	0.0789695	0.0808231	0.0804721	0.0807047	0.0687171
0.100919	0.134388	0.100105	0.137311	0.110801	0.105421
0.0309646	0.0453981	0.0295382	0.0418486	0.035986	0.0683368
0.117491	0.106432	0.117968	0.101894	0.111464	0.157827
0.0751292	0.0689448	0.0751183	0.069607	0.0752232	0.0647074
0.0544943	0.102661	0.0527669	0.100574	0.0674916	0.124002
0.0798157	0.0459348	0.0800678	0.0482412	0.077563	0.0377597
0.063811	0.114189	0.0631383	0.11608	0.0690769	0.0968965
0.0367471	0.0772006	0.0358191	0.0753325	0.0406422	0.0929262
0.0599642	0.0967998	0.0594766	0.0954411	0.0634677	0.109762
0.121466	0.103768	0.121996	0.104798	0.114594	0.0946417
0.0610339	0.0528874	0.0581834	0.0512767	0.0881877	0.0626852
0.078415	0.108078	0.0785374	0.110871	0.0773273	0.0848309
0.121112	0.0499248	0.121265	0.0466042	0.119077	0.0725629
0.0359954	0.0402775	0.0358942	0.0393633	0.0363609	0.0441482
0.0478961	0.115851	0.0458689	0.113273	0.0617493	0.144561
0.101551	0.0468711	0.100189	0.043451	0.118854	0.0692577
0.108815	0.118133	0.109364	0.12066	0.102385	0.0951451
0.033827	0.100863	0.0345758	0.10119	0.0316407	0.0979183
0.071142	0.0780795	0.0711306	0.0755806	0.0712348	0.100102
0.0470029	0.108136	0.0486504	0.11181	0.0400684	0.07901
0.101451	0.0911447	0.102528	0.0881541	0.0901147	0.120836
0.0482084	0.0614669	0.0485813	0.0596693	0.0463279	0.0741336
0.0687654	0.0545726	0.067389	0.051118	0.0812567	0.0800584
0.061267	0.130803	0.0632071	0.131444	0.0502521	0.123945
0.0617465	0.126016	0.0646912	0.125463	0.0464377	0.132045
0.0371691	0.127734	0.0402315	0.12536	0.0292547	0.155386
0.0477172	0.0945265	0.0473034	0.0919026	0.0499898	0.120694
0.087708	0.10192	0.0884646	0.0992808	0.080616	0.12941
0.0794414	0.077049	0.0808327	0.0761402	0.0683106	0.0842263
0.0400627	0.164423	0.0394465	0.168471	0.042846	0.119424
0.0288824	0.0852556	0.0314891	0.0858085	0.0242729	0.0809533
0.0622867	0.0695703	0.0621292	0.0671096	0.0634227	0.0895833
0.11472	0.0578754	0.114711	0.0582315	0.114831	0.0559049
0.0403632	0.0417203	0.0402242	0.0408337	0.0409572	0.0456213
0.0459561	0.0985051	0.044435	0.0974286	0.0552162	0.108752
0.0419697	0.0742434	0.04171	0.0706378	0.0431573	0.107054
