0.105465	0.112986	0.104533	0.113165	0.117788	0.111128
0.0535094	0.0536521	0.159767	0.0528298	0.0527943	0.0585534
0.0710013	0.0369876	0.0691443	0.0363885	0.0898966	0.0392449
0.0460086	0.123783	0.0460456	0.121565	0.0458216	0.150875
0.116654	0.159016	0.115139	0.164793	0.139317	0.0989054
0.0998105	0.0917805	0.0989614	0.0909037	0.11044	0.100103
0.0521729	0.151653	0.0526022	0.151406	0.0497594	0.15483
0.0457032	0.0713464	0.045395	0.06924	0.0473177	0.0894125
0.054586	0.134864	0.0519662	0.133474	0.0774487	0.15219
0.0421629	0.122766	0.041507	0.125042	0.0454123	0.100175
0.037471	0.127842	0.0370904	0.129809	0.0390117	0.107344
0.131794	0.0406814	0.132517	0.0405891	0.121486	0.0410505
0.0366549	0.107739	0.0367213	0.106982	0.0364107	0.115728
0.0323287	0.128773	0.0303028	0.128726	0.0409908	0.12932
0.0913629	0.144305	0.0919095	0.144301	0.0857791	0.144363
0.0825583	0.0742641	0.0825478	0.0746373	0.0826609	0.0715399
0.0663144	0.0512576	0.141488	0.0476051	0.211901	0.0792196
0.0615427	0.113066	0.0608524	0.206969	0.066899	0.0528237
0.115611	0.0995095	0.115108	0.0985901	0.122558	0.108777
0.0358706	0.101615	0.107311	0.104595	0.0355526	0.0775367
0.0933226	0.129658	0.0934059	0.127986	0.0924177	0.150219
0.11032	0.121721	0.109738	0.118703	0.118106	0.159256
0.0406817	0.118512	0.0408823	0.121477	0.0398412	0.0910005
0.0681487	0.136047	0.0668758	0.136562	0.0798543	0.130036
0.0488697	0.105577	0.0498971	0.103703	0.0439164	0.1262
0.0587339	0.0875911	0.0567894	0.0862901	0.0754596	0.0998486
0.0905055	0.0682011	0.0891182	0.0686745	0.107201	0.0650368
0.0882553	0.143256	0.0877372	0.143647	0.0938969	0.138518
0.0904219	0.178694	0.089188	0.181586	0.105064	0.141323
0.0608209	0.0856155	0.0587877	0.0845245	0.0791057	0.0955889
0.152098	0.0824028	0.175948	0.0813487	0.074797	0.0917417
0.0412394	0.0475603	0.0404462	0.0494719	0.0451322	0.0400549
0.0747519	0.10168	0.0736317	0.103503	0.0858251	0.085821
0.0714388	0.0763887	0.0726491	0.0791428	0.0624672	0.0592513
0.0592333	0.0923539	0.0561024	0.0908677	0.0905282	0.10705
0.0830184	0.0976944	0.082347	0.0974419	0.0900238	0.10011
0.0811542	0.0410566	0.0806857	0.0395161	0.0858465	0.0485319
0.0964597	0.0921536	0.0941137	0.0924205	0.128567	0.0897894
0.080436	0.123208	0.0820476	0.123619	0.0673653	0.118715
0.0812287	0.0673673	0.0810544	0.0685686	0.0829267	0.0599118
0.087945	0.0946089	0.086819	0.0923678	0.100865	0.118079
0.10562	0.0569976	0.105628	0.0534966	0.10553	0.0855627
0.12877	0.0476829	0.129161	0.0458367	0.123185	0.0586036
0.1101	0.0368126	0.108627	0.0384364	0.131073	0.032164
0.0766479	0.0913987	0.0761368	0.0934916	0.0815105	0.0751307
0.054368	0.107107	0.0547787	0.105259	0.051937	0.127587
0.0571759	0.0632834	0.157903	0.0636589	0.0774606	0.0609304
0.058677	0.112252	0.0584281	0.111682	0.0604178	0.118389
0.0802984	0.123824	0.079417	0.125712	0.089396	0.104564
0.052119	0.0986947	0.0522668	0.0991474	0.0512606	0.094511
0.0656573	0.0900132	0.063262	0.0881417	0.0897402	0.108614
0.0807855	0.0803612	0.0818165	0.0796628	0.0719051	0.0862795
0.122861	0.0708801	0.12218	0.0706582	0.132911	0.0725099
0.120171	0.116896	0.121742	0.118876	0.100894	0.0977113
0.106625	0.0910611	0.107138	0.0930617	0.100532	0.0754654
0.0510144	0.0570887	0.0511444	0.0541882	0.0502771	0.079534
0.0876958	0.0964053	0.0882535	0.0942948	0.0822303	0.118616
0.0470388	0.0737895	0.0473125	0.0758999	0.0456601	0.0604611
0.0760225	0.0545872	0.0758489	0.0567684	0.077606	0.0447247
0.0644009	0.102906	0.0646717	0.101962	0.0624227	0.112663
0.119518	0.0874052	0.1184	0.085943	0.13613	0.1013
0.0934957	0.132573	0.0940868	0.132189	0.087343	0.137143
0.0926029	0.122504	0.0895491	0.119834	0.13531	0.155438
0.0541541	0.0837637	0.0546577	0.0849967	0.0512195	0.0743592
0.108443	0.156766	0.108857	0.160306	0.103393	0.116462
0.0776727	0.0986536	0.0736535	0.0989069	0.131242	0.096285
0.110036	0.0674975	0.109912	0.0672329	0.111635	0.0693626
0.100531	0.0594848	0.10047	0.0596088	0.10125	0.058737
0.0503091	0.101278	0.0510936	0.205919	0.0462699	0.0392582
0.0950002	0.137655	0.0955703	0.137761	0.0889607	0.136395
0.0580055	0.157589	0.057259	0.159669	0.0634778	0.132329
0.0729911	0.136825	0.0712218	0.141653	0.0912804	0.0908429
0.081213	0.111411	0.0796899	0.111759	0.0981067	0.107859
0.0751041	0.0643015	0.0749794	0.0632209	0.0762221	0.0721317
0.0862116	0.0545139	0.0854999	0.0565197	0.0939329	0.0453112
0.105187	0.127512	0.10556	0.126961	0.100758	0.133941
0.0479087	0.110605	0.0472762	0.115376	0.0515769	0.0732272
0.073922	0.131681	0.0727872	0.13221	0.0850385	0.125644
0.0867931	0.0748806	0.08539	0.0734762	0.103101	0.0867333
0.0559932	0.157678	0.0559603	0.157513	0.056206	0.159839
0.115851	0.120291	0.115972	0.118724	0.114247	0.138682
0.050426	0.12991	0.0523238	0.128382	0.0417971	0.148634
0.0848749	0.127451	0.0855256	0.127106	0.0787584	0.131439
0.0467936	0.0580282	0.0482124	0.0572087	0.0406204	0.0633031
0.102113	0.11847	0.102037	0.117689	0.103026	0.127258
0.0853005	0.0816234	0.116745	0.0784061	0.100137	0.11412
0.0689312	0.0522088	0.0701579	0.0487424	0.0602061	0.0786299
0.0599336	0.120358	0.0608359	0.118036	0.05427	0.148399
0.0855208	0.12596	0.0862278	0.125025	0.0788597	0.136966
0.0746799	0.0652099	0.0728509	0.0661226	0.0940899	0.0595916
0.0332175	0.091036	0.0327431	0.0887458	0.0348417	0.114513
0.0616931	0.0580675	0.0609183	0.0614962	0.0677818	0.0431251
0.0768786	0.14703	0.0784473	0.147523	0.0647153	0.140971
0.0460305	0.182358	0.0439015	0.186279	0.0605974	0.132764
0.101444	0.132107	0.100377	0.132273	0.115232	0.130191
0.0426315	0.146027	0.0433594	0.145625	0.039594	0.151105
0.0976118	0.079282	0.0977673	0.0774134	0.0958585	0.0962944
0.109766	0.12847	0.109949	0.126393	0.107459	0.154238
0.0418161	0.120228	0.17253	0.121011	0.0414312	0.111972
0.119738	0.12518	0.122413	0.125954	0.089705	0.116762
0.0422962	0.113187	0.0424862	0.108159	0.0414555	0.177208
0.0695793	0.0853523	0.0668291	0.0804298	0.0997413	0.140746
0.113044	0.055712	0.112763	0.0562109	0.116808	0.0530036
0.094277	0.0829984	0.0934775	0.0849115	0.103757	0.0692339
0.0656552	0.0500128	0.0680616	0.0470035	0.0512851	0.0711664
0.0307993	0.0750432	0.0291847	0.0753113	0.0367357	0.0730517
0.0450542	0.0677726	0.0442422	0.0667905	0.0495306	0.0751587
0.109139	0.13476	0.109229	0.135297	0.108002	0.128542
0.0929574	0.12809	0.0928054	0.128151	0.0946386	0.127388
0.085849	0.174136	0.088472	0.176563	0.0650395	0.142852
0.0408781	0.0812603	0.044629	0.0808671	0.0303517	0.084549
0.0489567	0.133029	0.0489579	0.130404	0.04895	0.166746
0.0427535	0.0587934	0.0416481	0.0614476	0.0487045	0.0462546
0.0682571	0.0375789	0.0676564	0.0364718	0.073396	0.042135
0.10446	0.0473243	0.106643	0.0433557	0.0822968	0.0768635
0.0967724	0.174817	0.0976885	0.177025	0.087184	0.146068
0.037171	0.117402	0.0366709	0.118717	0.039208	0.104147
0.0599924	0.114471	0.0603982	0.112673	0.0572962	0.135163
0.111758	0.123762	0.111692	0.121405	0.112617	0.1527
0.104778	0.115043	0.105807	0.116095	0.0932493	0.10446
0.0540385	0.11086	0.0537396	0.112358	0.0559541	0.0965732
0.112213	0.126032	0.111888	0.126473	0.11654	0.121139
0.107555	0.0613569	0.108476	0.062105	0.0968801	0.0569655
0.0741467	0.0672726	0.0736645	0.0659072	0.0785742	0.0778112
0.108446	0.137156	0.109532	0.135674	0.0959226	0.155856
0.110962	0.0755251	0.111767	0.0754536	0.101251	0.0760741
0.0652838	0.0516897	0.0644321	0.0491403	0.0724436	0.0692545
0.0438938	0.089442	0.0437308	0.0870389	0.0446884	0.113958
0.0819529	0.119379	0.0817875	0.117909	0.0835764	0.136492
0.077395	0.119597	0.0726954	0.121289	0.143094	0.102628
0.0607077	0.115652	0.0607493	0.118051	0.0604148	0.0931462
0.0663618	0.0810944	0.066495	0.0767378	0.0653399	0.127701
0.0433031	0.0949683	0.0411159	0.0958663	0.0573931	0.0871475
0.0863619	0.0628408	0.0855677	0.0613027	0.0950583	0.0742189
0.101989	0.0949296	0.103405	0.0904137	0.0870285	0.147433
0.10077	0.0534961	0.100321	0.0552817	0.106248	0.0453151
0.124274	0.103166	0.124433	0.103282	0.122039	0.102034
0.0539293	0.105438	0.0510267	0.105214	0.0799006	0.107692
0.124017	0.107787	0.125767	0.11112	0.102171	0.0799788
0.0710398	0.0649986	0.0691378	0.0658899	0.0904947	0.0595185
0.12317	0.129567	0.122253	0.129168	0.136942	0.134241
0.0868931	0.0992882	0.0862917	0.0984988	0.0933987	0.107175
0.12074	0.143791	0.121908	0.145612	0.105891	0.122892
0.0678069	0.0655133	0.0667091	0.062261	0.0776609	0.0941572
0.104213	0.0874362	0.102978	0.0871358	0.120745	0.0900841
0.0808012	0.0886342	0.081003	0.0860845	0.0789173	0.114709
0.0500078	0.143354	0.0501322	0.144539	0.0493186	0.129406
0.0465767	0.0690243	0.0481433	0.067212	0.0399169	0.0838382
0.0721705	0.134177	0.0714131	0.1349	0.0791393	0.1259
0.0780849	0.0407177	0.078722	0.0394981	0.072581	0.0463422
0.0396106	0.170297	0.0400732	0.172391	0.0378081	0.14343
0.0695488	0.0564115	0.0683565	0.0564322	0.0806336	0.0562925
0.111203	0.109755	0.111027	0.108409	0.113499	0.12455
0.119439	0.13056	0.121759	0.128557	0.09274	0.155566
0.0600281	0.0782344	0.0612512	0.0775381	0.0526028	0.0840065
0.077637	0.0765508	0.0788617	0.0748092	0.0677129	0.091871
0.101901	0.119389	0.102576	0.116173	0.0943232	0.159251
0.0481617	0.1164	0.0497463	0.121415	0.0411348	0.0757236
0.0971924	0.0694132	0.0984564	0.0688556	0.0843038	0.0735466
0.110249	0.150526	0.109961	0.151171	0.114014	0.142517
0.0603492	0.0703252	0.0611347	0.0690858	0.0553139	0.0801463
0.0980936	0.0511638	0.0969958	0.0544545	0.111909	0.0387166
0.0456329	0.127192	0.0450844	0.127539	0.0485947	0.1233
0.0887563	0.0805876	0.0887972	0.0817914	0.0883314	0.0717061
0.118171	0.0411511	0.117109	0.037483	0.133742	0.0646513
0.0397785	0.15074	0.0404279	0.152148	0.0372943	0.133735
0.0498278	0.0565786	0.0477371	0.0493114	0.0653337	0.133428
0.0595699	0.0766058	0.0587679	0.0757204	0.0656613	0.0839236
0.0408781	0.0493273	0.0417682	0.0475019	0.0374466	0.0604668
0.106974	0.0617502	0.10897	0.054824	0.0858881	0.136187
0.0513384	0.042045	0.0504158	0.0429832	0.0573733	0.0385618
0.0864543	0.155006	0.0864307	0.156116	0.086695	0.141182
0.0891765	0.041688	0.0876557	0.0401519	0.10746	0.0492696
0.0550067	0.102494	0.0551178	0.0988626	0.0543155	0.144849
0.129441	0.107498	0.130206	0.108799	0.118756	0.0952602
0.0673252	0.0513084	0.0684682	0.0494024	0.059339	0.0634948
0.0612981	0.0902342	0.0604869	0.0876134	0.0676564	0.117437
0.0488762	0.0624995	0.0489229	0.0626818	0.0486221	0.0613514
0.103948	0.118173	0.10491	0.121251	0.093193	0.0898713
0.0872697	0.0581402	0.0856288	0.0601001	0.10684	0.0484195
0.0536787	0.0520476	0.0538896	0.041166	0.0524195	0.180519
0.0975376	0.0596989	0.0957318	0.0580663	0.121466	0.0713513
0.052386	0.0731888	0.0527326	0.0713158	0.0504083	0.0892769
0.0890963	0.0540068	0.0886441	0.0534931	0.0940359	0.0569941
0.112428	0.054019	0.112594	0.0540198	0.110302	0.0540145
0.0293944	0.0479729	0.0282196	0.0493512	0.033087	0.0422032
0.0770177	0.0598948	0.0758696	0.0591703	0.0887204	0.0646578
0.0587929	0.0458155	0.0585393	0.0476964	0.0605717	0.0387499
0.0552968	0.0382869	0.055816	0.0368428	0.0522005	0.0446527
0.0440087	0.146167	0.0437888	0.144615	0.0450926	0.166477
0.102431	0.0721312	0.101161	0.0727999	0.119232	0.0674928
0.0823436	0.146177	0.0821297	0.147153	0.084463	0.134439
0.0516578	0.0815005	0.0514137	0.0799776	0.0531309	0.0953168
0.0427624	0.0988643	0.0438463	0.0999232	0.0384177	0.0894265
0.0688699	0.0914823	0.0671273	0.0892832	0.0859074	0.113982
0.0621607	0.10838	0.0623645	0.105978	0.0607181	0.135841
0.11265	0.100323	0.114054	0.101978	0.0962633	0.0859346
0.0800113	0.0994494	0.0796606	0.101333	0.0834343	0.0834381
0.0747599	0.127436	0.0765634	0.126777	0.0615059	0.135152
0.125077	0.130384	0.125406	0.130987	0.120479	0.123573
0.119632	0.056372	0.120058	0.0548479	0.113952	0.0665993
0.0678765	0.0382298	0.0680519	0.0355555	0.0665055	0.0521664
0.0814912	0.147155	0.0843312	0.148276	0.0606301	0.133688
0.122871	0.0938975	0.123943	0.0942745	0.108908	0.0905331
0.077399	0.123152	0.0764442	0.125001	0.0869885	0.104331
0.069966	0.0456098	0.0680165	0.0455527	0.0897333	0.0458722
0.110912	0.103236	0.110883	0.10145	0.111287	0.122541
0.0981566	0.0683487	0.0987925	0.0706248	0.0912408	0.0552446
0.0493806	0.124449	0.0488852	0.127913	0.0523072	0.0918268
0.0415579	0.147299	0.0412395	0.151819	0.0430325	0.100621
0.0651227	0.111798	0.0659634	0.109422	0.0592804	0.139407
0.0992135	0.0668105	0.0985706	0.0681679	0.107085	0.0585677
0.0782353	0.0590139	0.076709	0.0582942	0.0946195	0.0636761
0.123516	0.151824	0.123206	0.153583	0.127987	0.130772
0.0905814	0.080665	0.0920459	0.0832585	0.0769305	0.0634064
0.123919	0.0443389	0.126853	0.0421638	0.0904596	0.0567663
0.133287	0.149796	0.134958	0.15323	0.110782	0.111929
0.0940106	0.0974748	0.0917599	0.0972247	0.123996	0.0998647
0.0339763	0.0823543	0.0290228	0.0857579	0.0738336	0.0605604
0.0629252	0.114077	0.0624929	0.114693	0.0662585	0.107764
0.0683859	0.140209	0.0685117	0.141591	0.0673894	0.124345
0.140573	0.125741	0.144919	0.12483	0.0895922	0.13644
0.04549	0.114508	0.0464904	0.110921	0.0410847	0.158588
0.107892	0.0471613	0.10673	0.0456244	0.123809	0.0558382
0.12878	0.0991078	0.130509	0.0973663	0.106357	0.117405
0.0855942	0.0433275	0.0842554	0.0400713	0.100881	0.064091
0.0975005	0.138533	0.0995448	0.142916	0.0779539	0.0953481
0.0291829	0.110717	0.0268861	0.107638	0.0380076	0.147289
0.0435245	0.0766637	0.0426274	0.0740851	0.0483172	0.100724
0.0488849	0.127476	0.0485366	0.125295	0.0508787	0.154518
0.076413	0.0749793	0.0777422	0.06695	0.065933	0.17097
0.0624108	0.157052	0.0627799	0.159148	0.0598368	0.131675
0.0818238	0.140464	0.0811019	0.141306	0.0892926	0.130568
0.0947306	0.0645191	0.0954807	0.0598282	0.0869312	0.109846
0.0763573	0.105464	0.0753245	0.105197	0.0866795	0.108177
0.0710256	0.110833	0.0708634	0.108938	0.0724045	0.132326
0.0469228	0.0567426	0.0481136	0.0591543	0.041582	0.0455707
0.0516082	0.142867	0.0511615	0.247543	0.0543717	0.154384
0.0885116	0.0939362	0.0871783	0.0969593	0.104182	0.0713053
0.0459954	0.105792	0.045194	0.105741	0.0505212	0.106313
0.0913477	0.0463341	0.093311	0.0475423	0.0736908	0.0414032
0.105573	0.0611406	0.106428	0.0526609	0.0957831	0.157976
0.0898969	0.123737	0.0865498	0.121315	0.136718	0.153526
0.104075	0.110302	0.106964	0.109408	0.0765196	0.119966
0.107509	0.121438	0.106704	0.122186	0.118216	0.113463
0.0397315	0.0561866	0.0387797	0.0557042	0.0442827	0.0590962
0.0930629	0.0457579	0.0917973	0.0456949	0.108501	0.0460482
0.119522	0.0501362	0.11884	0.0485354	0.12935	0.0598208
0.0615929	0.143971	0.0638245	0.149125	0.0490248	0.0934256
0.0592922	0.104139	0.0600902	0.10055	0.0542878	0.146256
0.0816634	0.075322	0.0750002	0.0774776	0.188332	0.0614737
0.115541	0.0992226	0.115246	0.096273	0.119552	0.132097
0.0670256	0.0468116	0.0662894	0.0460013	0.0733017	0.0509873
0.0594374	0.10823	0.0599494	0.110501	0.0561118	0.0879458
0.0829482	0.139718	0.0833648	0.138937	0.0790363	0.14946
0.127075	0.0767851	0.129502	0.0778685	0.0975776	0.0690738
0.0957663	0.0646323	0.0954669	0.0671319	0.0992159	0.0513293
0.0456351	0.0947085	0.0463156	0.0941332	0.0425052	0.100194
0.122238	0.0547581	0.122005	0.0532239	0.125569	0.0647892
0.0534879	0.0524113	0.0515713	0.0853553	0.0684412	0.0603485
0.0609382	0.0867456	0.060712	0.0844528	0.0625831	0.10954
0.0817182	0.145675	0.0788627	0.147855	0.11761	0.120798
0.0464978	0.0501316	0.1608	0.0496979	0.0473461	0.0524437
0.0648478	0.105061	0.0647899	0.102063	0.0652897	0.139596
0.0486782	0.050839	0.0478511	0.0512582	0.0536974	0.0487658
0.0674237	0.16014	0.0672765	0.163742	0.0686053	0.118534
0.0829989	0.127552	0.0826761	0.128272	0.0862551	0.119602
0.038701	0.0747033	0.0388609	0.25087	0.0380735	0.096732
0.0738859	0.157346	0.0731174	0.15934	0.0811293	0.133074
0.0820897	0.0468785	0.0835264	0.0443207	0.0699816	0.0630276
0.0916053	0.158089	0.0905678	0.159445	0.103846	0.141128
0.065356	0.101936	0.0630836	0.100609	0.0878056	0.115832
0.0723401	0.06921	0.0722894	0.193111	0.0727738	0.218208
0.0457867	0.0864493	0.135579	0.0889799	0.0444004	0.0683461
0.104423	0.0460881	0.105346	0.0464447	0.0940268	0.0445042
0.0751321	0.0485771	0.0742453	0.0460607	0.0837318	0.0649207
0.103003	0.0420466	0.104166	0.0344569	0.0903268	0.115159
0.0738577	0.122874	0.0736237	0.123816	0.0759433	0.112855
0.0860844	0.142063	0.0866392	0.144476	0.0807471	0.115339
0.0766916	0.0817748	0.0757009	0.0823541	0.086593	0.077238
0.108811	0.0821432	0.107071	0.0807643	0.13382	0.0946024
0.0812091	0.098733	0.0809884	0.0988681	0.0833676	0.0974591
0.108357	0.151397	0.107723	0.154192	0.116733	0.119412
0.0711452	0.0428209	0.0683024	0.0361025	0.103185	0.103894
0.0570127	0.157098	0.0571746	0.161396	0.0559682	0.109708
0.0821483	0.0982894	0.0835678	0.0957869	0.0701571	0.125462
0.0423096	0.0991761	0.0412406	0.0924831	0.047958	0.183667
0.0621628	0.06774	0.0630342	0.0677907	0.056438	0.067391
0.0867969	0.0702723	0.13377	0.0718969	0.0780369	0.0601163
0.0261372	0.0366836	0.156304	0.0326921	0.032166	0.0607162
0.0660489	0.0983332	0.0652173	0.0996266	0.073107	0.0870263
0.114283	0.107808	0.115118	0.108285	0.103949	0.103096
0.079653	0.110457	0.0789604	0.170502	0.0866178	0.0763523
0.0874848	0.127872	0.0878671	0.124347	0.0836855	0.173392
0.104409	0.144572	0.10443	0.147813	0.104158	0.109545
0.0883242	0.131661	0.089713	0.132713	0.0756257	0.119947
0.0860844	0.123378	0.0863279	0.121785	0.0836731	0.142362
0.0672411	0.162369	0.0681258	0.165054	0.0608986	0.129808
0.0597403	0.0703722	0.0602237	0.0698166	0.0565713	0.0745384
0.0624379	0.118652	0.0628236	0.118633	0.0597505	0.118856
0.0623191	0.0912676	0.0611539	0.0924233	0.0720053	0.0817024
0.105183	0.124111	0.106133	0.123264	0.0944308	0.133952
0.0832793	0.0947002	0.083051	0.0945773	0.0855693	0.0958396
0.104499	0.0856778	0.104848	0.0843725	0.100375	0.0977836
0.0916204	0.0597652	0.0906702	0.0556342	0.102749	0.0964272
0.0766558	0.109654	0.0765269	0.108722	0.077837	0.119692
0.107684	0.0411889	0.10915	0.0417755	0.0914049	0.0389839
0.0503935	0.075702	0.047889	0.076132	0.0702972	0.0725225
0.105328	0.0435688	0.107594	0.0437947	0.0822874	0.0426176
0.0743793	0.116552	0.073209	0.116158	0.0859529	0.120852
0.0981121	0.0700136	0.0972309	0.069403	0.109009	0.0745927
0.0521836	0.108348	0.050225	0.109566	0.0671607	0.0967567
0.112826	0.111845	0.112909	0.112508	0.111747	0.105182
0.0437059	0.0457797	0.0426648	0.0438731	0.0494145	0.0566789
0.0667648	0.0398115	0.0659797	0.0355688	0.073467	0.068219
0.120654	0.117486	0.121673	0.116404	0.107566	0.129753
0.0979195	0.0363014	0.0981958	0.161399	0.0948279	0.0393748
0.0578385	0.0465675	0.0572936	0.0480213	0.061724	0.0407462
0.0633534	0.073428	0.064159	0.0718821	0.0579064	0.0864153
0.0550963	0.0723798	0.0549077	0.0722452	0.0563158	0.0733797
0.107121	0.078122	0.106512	0.0807455	0.115082	0.0612532
0.0990991	0.148696	0.0974813	0.14854	0.120498	0.150666
0.0499341	0.127232	0.0500742	0.126766	0.0491606	0.132654
0.067397	0.0840678	0.0672653	0.0852702	0.0684531	0.0748451
0.0424228	0.102191	0.0411595	0.0973795	0.0493172	0.160578
0.105006	0.0400864	0.105662	0.0336421	0.0974035	0.0954554
0.104518	0.0534012	0.103714	0.0538422	0.114946	0.0511022
0.0442428	0.0646502	0.0440142	0.0618321	0.0453786	0.0884184
0.124736	0.0972441	0.124974	0.100447	0.121409	0.0727617
0.0762457	0.0570401	0.0777932	0.0566687	0.0643306	0.0592916
0.0359964	0.097752	0.0335815	0.0972156	0.04888	0.102974
0.0786783	0.0935842	0.0814749	0.0925505	0.0588523	0.103629
0.110196	0.11175	0.11118	0.112031	0.0985698	0.108869
0.0830106	0.0502041	0.0822418	0.0511929	0.0911083	0.0456573
0.133869	0.0402553	0.135457	0.0403622	0.112263	0.039843
0.0326824	0.0874841	0.178228	0.0840374	0.0507764	0.124165
0.0740545	0.0913847	0.0741292	0.0892031	0.0734073	0.113669
0.117601	0.0544803	0.117239	0.0504227	0.122626	0.0881758
0.0980936	0.0689654	0.0986921	0.0693241	0.0915685	0.0665179
0.0681159	0.0512238	0.0658579	0.0495582	0.0912205	0.0615864
0.0949702	0.0891392	0.0959126	0.0892591	0.085313	0.0880962
0.0440197	0.0486591	0.0438895	0.045674	0.0446541	0.0691044
0.0709466	0.0744212	0.0678205	0.0724188	0.107084	0.0920017
0.124338	0.0688651	0.124289	0.0720811	0.125034	0.0515637
0.0622962	0.0895204	0.0635806	0.0880671	0.0542057	0.103558
0.108832	0.123742	0.109894	0.122261	0.0965147	0.14136
0.0706931	0.123783	0.160001	0.121843	0.0673231	0.147258
0.0334744	0.16547	0.0309396	0.166786	0.046013	0.148479
0.101114	0.084116	0.10233	0.0848112	0.0881692	0.0785815
0.0641316	0.125486	0.0611803	0.126721	0.0950358	0.112332
0.0675221	0.0524466	0.0671232	0.0476063	0.0708231	0.0944121
0.0720837	0.0873292	0.0719203	0.0858616	0.073494	0.101272
0.0853508	0.145911	0.085561	0.145355	0.0832809	0.152968
0.0396195	0.0398004	0.0396515	0.0442887	0.0394877	0.0289084
0.0424894	0.0421991	0.0438134	0.0456646	0.0373803	0.0321844
0.106697	0.125037	0.130451	0.126107	0.103864	0.113562
0.053818	0.164097	0.0554149	0.165115	0.0456664	0.150892
0.0500707	0.0370067	0.0500839	0.038327	0.0499958	0.0330669
0.107236	0.100628	0.106413	0.0978955	0.118173	0.131022
0.116293	0.148269	0.116234	0.149157	0.117082	0.13745
0.0664502	0.104079	0.0656727	0.102737	0.0730505	0.118338
0.04771	0.123018	0.0487899	0.121251	0.0426942	0.144192
0.101916	0.103344	0.10359	0.106385	0.0846229	0.0784852
0.0920819	0.0613239	0.0907912	0.0621883	0.107716	0.0563054
0.0930817	0.138922	0.0928772	0.137756	0.0953572	0.153593
0.0585715	0.0937478	0.167486	0.0941983	0.0553152	0.0897526
0.0832092	0.133493	0.0827339	0.135519	0.0880873	0.11172
0.0795427	0.068142	0.0773262	0.0666309	0.105313	0.0800724
0.0533313	0.114581	0.0518531	0.111821	0.0641846	0.147581
