0.0427659	0.0564294	0.0432315	0.0596211	0.0407255	0.0425003
0.0998379	0.0913162	0.0981009	0.0913104	0.123964	0.0913707
0.0449672	0.0918238	0.0446493	0.0920495	0.0466237	0.0897478
0.107924	0.126254	0.107941	0.12667	0.107718	0.121393
0.0395977	0.139211	0.0394047	0.140399	0.0404298	0.124889
0.0798348	0.14726	0.0799012	0.148454	0.0792004	0.132253
0.0916676	0.0658984	0.0965923	0.0659827	0.0566287	0.065318
0.0574576	0.0723264	0.0571802	0.0738302	0.0593918	0.0622978
0.0887902	0.0942541	0.0887449	0.093428	0.0892771	0.102591
0.0837652	0.103713	0.0823243	0.102149	0.100542	0.121361
0.0601856	0.0812204	0.0590801	0.0779817	0.0691805	0.115718
0.0747938	0.0888343	0.0738719	0.0879549	0.0839476	0.0973484
0.0477	0.130319	0.0491002	0.131187	0.0413739	0.120197
0.113235	0.117944	0.112417	0.117635	0.124983	0.121499
0.0957936	0.0453072	0.0947253	0.0468843	0.109329	0.0391868
0.0483641	0.106123	0.0488179	0.106446	0.046021	0.102806
0.0709823	0.0656478	0.0723358	0.0661338	0.0610173	0.0624301
0.0975888	0.131348	0.0996636	0.131128	0.0774367	0.134055
0.0395872	0.0550677	0.0420199	0.0547705	0.0320721	0.0568409
0.109469	0.0920181	0.108624	0.091087	0.121293	0.10131
0.0978453	0.10178	0.0968857	0.0986254	0.110117	0.139905
0.0960308	0.160184	0.0960355	0.161727	0.0959762	0.139875
0.0332977	0.0342307	0.033944	0.0334583	0.0313943	0.03696
0.0791083	0.070751	0.0785046	0.072155	0.0852316	0.0615165
0.0689553	0.0617308	0.0694073	0.0629568	0.0654068	0.0546293
0.0561264	0.107497	0.0578606	0.108176	0.0468366	0.100594
0.0803612	0.133157	0.0812379	0.133138	0.0725988	0.133388
0.110718	0.0666709	0.110535	0.0611074	0.113171	0.128056
0.0490391	0.103517	0.0491616	0.102841	0.0483675	0.11076
0.0682269	0.0822614	0.0673253	0.0801324	0.0763791	0.103509
0.0251128	0.0636886	0.0248541	0.0594103	0.0256307	0.105917
0.088343	0.0805353	0.0885765	0.0810424	0.085915	0.0764613
0.0710316	0.119482	0.0714703	0.119183	0.0674692	0.122956
0.0631291	0.0711527	0.0609508	0.0705666	0.0843461	0.0757667
0.0947518	0.0578334	0.0956258	0.0556081	0.0855697	0.074864
0.0700172	0.121579	0.0716974	0.124467	0.0582402	0.0931232
0.0651641	0.11373	0.0641339	0.113448	0.0741865	0.116887
0.0530849	0.0939932	0.0524659	0.0922882	0.0572011	0.112149
0.0521182	0.129502	0.0524559	0.12983	0.0501745	0.125592
0.0441324	0.0843763	0.0413899	0.0853147	0.0642979	0.0767715
0.0416042	0.0817594	0.040079	0.081631	0.0502058	0.0828584
0.111003	0.0421881	0.111219	0.0396484	0.108196	0.0571508
0.115502	0.0345519	0.115324	0.0332657	0.117971	0.0395165
0.0785575	0.127349	0.0771015	0.12621	0.0945799	0.141706
0.110466	0.118024	0.112225	0.117641	0.0904951	0.122453
0.0560547	0.0779346	0.0545409	0.0729175	0.0680922	0.135807
0.11267	0.0688566	0.111499	0.0691839	0.129857	0.0665521
0.0360199	0.12454	0.0352451	0.12305	0.0392038	0.143349
0.0507051	0.142033	0.049238	0.145545	0.0610926	0.103769
0.0384433	0.0810648	0.0386035	0.0772097	0.0378134	0.123644
0.0735549	0.095261	0.0728537	0.0963954	0.0802433	0.0851607
0.0674526	0.155525	0.067064	0.156867	0.070726	0.13809
0.122414	0.0332611	0.122007	0.191954	0.128489	0.0398022
0.0842556	0.110893	0.0846668	0.108755	0.0802478	0.136786
0.0636133	0.120737	0.0641191	0.121585	0.0600055	0.111398
0.0903871	0.128363	0.0903544	0.128444	0.0907435	0.12739
0.0847705	0.115992	0.0834211	0.115582	0.100511	0.120683
0.0921273	0.0596103	0.0917754	0.0544708	0.0961592	0.111707
0.113061	0.0615647	0.113199	0.0601538	0.111219	0.0720873
0.0555623	0.0513882	0.0560826	0.0499644	0.0523983	0.0603378
0.0688942	0.0941538	0.0685471	0.0897391	0.0718711	0.148368
0.0805633	0.0337287	0.0811962	0.0334993	0.0748041	0.0344633
0.106418	0.0616545	0.106501	0.0626205	0.105367	0.0559277
0.0914658	0.0846258	0.0908005	0.0845601	0.0992597	0.0852017
0.119837	0.153454	0.121235	0.156404	0.102097	0.118173
0.0980566	0.0592051	0.0982571	0.0580062	0.095739	0.0676511
0.0935902	0.0663589	0.0918652	0.0615807	0.11628	0.11641
0.0341005	0.101031	0.0336217	0.0963615	0.0358291	0.160882
0.110456	0.105217	0.111095	0.103533	0.102485	0.124526
0.0627863	0.121625	0.0617078	0.119004	0.0719285	0.155763
0.0671857	0.0697168	0.0668614	0.0675702	0.0698865	0.0887086
0.115795	0.0523474	0.117385	0.0538887	0.0965979	0.0451666
0.0599536	0.129274	0.0594928	0.129867	0.0634004	0.122301
0.0546154	0.11403	0.0549054	0.116212	0.0528379	0.0928162
0.0740699	0.108904	0.0746037	0.106491	0.0695804	0.138199
0.120888	0.0629321	0.121477	0.0632723	0.112837	0.0607444
0.0411074	0.0665876	0.0414054	0.0670215	0.0398432	0.0636603
0.0482559	0.0844792	0.0469904	0.0875049	0.0564822	0.0635652
0.0720616	0.0395255	0.0728881	0.0371958	0.0655214	0.0519433
0.0607236	0.0912227	0.0617802	0.0906195	0.0540114	0.0970715
0.0468909	0.0739723	0.046347	0.0723265	0.0499743	0.0886078
0.0909872	0.123965	0.0916374	0.121715	0.0842927	0.153163
0.0948883	0.0724404	0.0936407	0.0737224	0.110817	0.0637132
0.108316	0.139683	0.109146	0.139083	0.0983155	0.147519
0.0350973	0.152487	0.0348384	0.152536	0.0360421	0.151826
0.0999377	0.0529596	0.099191	0.0548744	0.109491	0.0442421
0.0739309	0.0332538	0.0740082	0.0349632	0.0732496	0.0290581
0.0748162	0.0539984	0.0751001	0.0537364	0.0723382	0.0555237
0.052092	0.118998	0.0546555	0.119751	0.0406647	0.110748
0.0770257	0.0994606	0.0772381	0.100965	0.0750998	0.0858955
0.0880207	0.0839156	0.0877528	0.0834862	0.090935	0.0877626
0.0817553	0.0549238	0.08067	0.054797	0.093687	0.0556649
0.0673412	0.0469483	0.0673286	0.0474597	0.0674428	0.0446178
0.0495114	0.0941086	0.0503288	0.0919441	0.0453538	0.117818
0.0753963	0.0710437	0.0751639	0.0691886	0.0775573	0.0872993
0.0829315	0.120503	0.0842444	0.117919	0.0714178	0.153955
0.0653419	0.0885545	0.0651253	0.0872221	0.067072	0.10183
0.0804494	0.0632549	0.0806845	0.0628393	0.0782245	0.0661426
0.065925	0.11247	0.0623801	0.112085	0.107788	0.116775
0.0820516	0.0611996	0.080699	0.056353	0.0973777	0.109979
0.0722657	0.0954911	0.0711242	0.0949196	0.0834934	0.10122
0.0319268	0.145026	0.031261	0.145677	0.0341567	0.136745
0.0519427	0.0351066	0.165318	0.0356657	0.0646839	0.0333924
0.120049	0.078992	0.119873	0.0790523	0.122583	0.0784981
0.0678687	0.0896194	0.068421	0.0860569	0.0636545	0.130571
0.0836816	0.0894341	0.084093	0.0859846	0.0796998	0.128802
0.0333844	0.112976	0.0348134	0.11459	0.0295748	0.0968573
0.0352165	0.0350428	0.036081	0.0348466	0.0325133	0.0357055
0.0683762	0.11393	0.147295	0.115689	0.0632716	0.0963976
0.0653574	0.146803	0.0655818	0.14682	0.0636535	0.146579
0.105863	0.0554438	0.105573	0.0536588	0.109619	0.0680109
0.0591718	0.0826155	0.0595293	0.0794282	0.0567843	0.116814
0.0977205	0.0450238	0.0971489	0.0434656	0.104778	0.053683
0.106411	0.0580861	0.105267	0.0562239	0.122392	0.0718749
0.0701541	0.0770158	0.0685693	0.0755374	0.0860702	0.0904062
0.072243	0.131942	0.0715816	0.135603	0.0784096	0.0948607
0.0314039	0.095791	0.030334	0.0958462	0.0351372	0.0952585
0.101779	0.0916017	0.102627	0.0881929	0.0921913	0.13095
0.0370414	0.10469	0.0364403	0.102082	0.0395455	0.135919
0.0857724	0.0500517	0.0852788	0.0515802	0.0911282	0.0432966
0.120449	0.0566803	0.120221	0.0560905	0.123754	0.0604196
0.0965116	0.110504	0.095977	0.111272	0.103015	0.102566
0.0885399	0.109994	0.0900851	0.111317	0.0743294	0.0968344
0.084785	0.119186	0.084376	0.118815	0.0891361	0.123506
0.0627337	0.0350849	0.063525	0.0366025	0.0573541	0.0309429
0.0990142	0.0947905	0.0974965	0.0946485	0.119577	0.0961664
0.125905	0.0397035	0.126917	0.0400114	0.11201	0.0385437
0.0353165	0.0953011	0.0358793	0.0963326	0.0334751	0.0860464
0.110728	0.0350312	0.110904	0.0349683	0.10844	0.0352394
0.0425352	0.12384	0.0433555	0.121674	0.0391279	0.15184
0.0346745	0.101401	0.0350152	0.0990484	0.0335568	0.128682
0.0689267	0.103908	0.0685334	0.102628	0.0723186	0.118146
0.0717969	0.103145	0.0706764	0.103708	0.0827224	0.0975702
0.0844261	0.13673	0.0838931	0.137906	0.0901429	0.122728
0.0669244	0.147838	0.0671134	0.150296	0.0654455	0.118614
0.0594379	0.0774009	0.0595998	0.0792813	0.0583254	0.0643867
0.0729864	0.0751956	0.0732991	0.0753315	0.070336	0.0741392
0.11786	0.132156	0.119303	0.130178	0.0999163	0.158489
0.0497228	0.124341	0.0494512	0.12416	0.051319	0.126488
0.0961214	0.0763838	0.0962702	0.0738521	0.0944271	0.101071
0.0937835	0.076536	0.0927139	0.0760939	0.107089	0.0802013
0.0935164	0.0964549	0.0940246	0.0967255	0.0880656	0.0938702
0.047268	0.0828583	0.0472718	0.0814725	0.0472478	0.0960472
0.0485519	0.0753536	0.0823594	0.0755699	0.0274895	0.073679
0.029697	0.0899517	0.0292643	0.0874368	0.0309311	0.11727
0.0358681	0.119068	0.0354642	0.117256	0.0374247	0.141643
0.0830627	0.0674393	0.0808431	0.0861768	0.110704	0.184889
0.0399732	0.0388284	0.0410288	0.0399706	0.0360767	0.0350506
0.0834233	0.16159	0.0824442	0.16498	0.0942769	0.120151
0.0347437	0.0497716	0.0347307	0.048395	0.0347885	0.0580991
0.112985	0.0572614	0.111989	0.0559717	0.127468	0.066146
0.0806956	0.0671036	0.0804043	0.0688508	0.0836121	0.0565501
0.117544	0.148679	0.117381	0.1498	0.119846	0.134448
0.0779094	0.0767563	0.0780742	0.0740542	0.0763899	0.103522
0.125456	0.0523529	0.126276	0.0505943	0.114058	0.0640457
0.109629	0.0920559	0.109067	0.0943482	0.117323	0.0738486
0.0592645	0.123849	0.0594383	0.123848	0.0580757	0.123858
0.0774419	0.0923106	0.0783567	0.0919123	0.0696854	0.0961542
0.124391	0.0500853	0.125079	0.0488587	0.114809	0.0574256
0.0971723	0.122152	0.0979702	0.120386	0.0885139	0.144448
0.0597746	0.125529	0.0552676	0.125715	0.114613	0.123343
0.101423	0.0489721	0.100903	0.0463733	0.108036	0.066833
0.122754	0.0757744	0.123787	0.0707757	0.108933	0.132597
0.0996313	0.140104	0.0976608	0.141627	0.127471	0.121948
0.0605057	0.101593	0.0596202	0.0991968	0.0675567	0.129475
0.085989	0.123064	0.0856765	0.122181	0.0893277	0.133835
0.0387212	0.048944	0.0392355	0.0466484	0.0367757	0.0641583
0.0400507	0.119561	0.0403228	0.119715	0.038934	0.117823
0.0618182	0.116295	0.0622997	0.115711	0.0584852	0.123052
0.110519	0.0968836	0.109943	0.0954184	0.118466	0.112583
0.0511019	0.124989	0.0491913	0.126927	0.0656299	0.104332
0.0777462	0.123538	0.0778702	0.124067	0.0766006	0.117514
0.0750709	0.0667839	0.0739359	0.066085	0.0866435	0.0720308
0.120593	0.0883203	0.120329	0.0889885	0.124444	0.082562
0.0853497	0.0902002	0.0854349	0.089302	0.0844805	0.0990099
0.0430069	0.11959	0.042006	0.121753	0.0484385	0.0976531
0.118451	0.128395	0.119007	0.128011	0.110983	0.133096
0.0614192	0.0809559	0.0586668	0.0795265	0.0894375	0.0943624
0.0330396	0.117198	0.0337002	0.117666	0.0311226	0.112053
0.0670435	0.0911443	0.0673973	0.0909317	0.0643207	0.09315
0.0814843	0.083859	0.0833043	0.0799654	0.066578	0.127778
0.117592	0.0570907	0.117078	0.058282	0.125048	0.0507382
0.110257	0.0532432	0.111404	0.0532288	0.0965699	0.053324
0.0432975	0.0660978	0.125425	0.0638657	0.0437002	0.0851806
0.075415	0.0524699	0.0750419	0.0518793	0.0789363	0.0559259
0.104278	0.0412467	0.104625	0.0406475	0.100068	0.0439036
0.0959645	0.138325	0.0962247	0.138309	0.0930364	0.138529
0.119876	0.120344	0.119586	0.11905	0.12407	0.1362
0.103344	0.0861651	0.102618	0.0863353	0.112893	0.0846756
0.0468519	0.0334636	0.0468065	0.0332628	0.0470922	0.0340969
0.0966056	0.116745	0.0941579	0.116303	0.131651	0.121834
0.0430817	0.0417283	0.042328	0.041473	0.0470337	0.0428287
0.0400319	0.0990497	0.0396464	0.0982344	0.0417676	0.107579
0.0456043	0.0667274	0.0444645	0.0692256	0.0524013	0.0526792
0.0404445	0.0609133	0.0395852	0.0628229	0.0446558	0.0506859
0.129993	0.123984	0.1315	0.123155	0.109449	0.134117
0.0836125	0.0597881	0.0822954	0.0599915	0.098738	0.0585312
0.0587713	0.0611178	0.0549257	0.0595687	0.101734	0.0727528
0.122478	0.0780287	0.122844	0.0759656	0.117329	0.0977596
0.0676598	0.103066	0.0673466	0.103874	0.0702839	0.0951998
0.0524085	0.124035	0.0523146	0.126428	0.0529832	0.0993344
0.077323	0.0377453	0.0772069	0.0352529	0.0784168	0.0506512
0.100216	0.0831526	0.0994223	0.0814334	0.11044	0.099954
0.0541889	0.0507904	0.0546782	0.0506196	0.0512899	0.0517111
0.0681254	0.0344996	0.0681768	0.0337812	0.0677096	0.0370467
0.0639047	0.0383535	0.0618603	0.0335888	0.0837257	0.0732352
0.0708267	0.114943	0.0670773	0.118491	0.118503	0.0830328
0.0820552	0.138298	0.172972	0.137666	0.0736299	0.146517
0.0487192	0.0985837	0.0479628	0.0997362	0.0533472	0.0880236
0.0506301	0.131275	0.0504119	0.129863	0.051931	0.149605
0.0943522	0.142796	0.0942116	0.143804	0.0959684	0.130301
0.0904048	0.161214	0.0907559	0.162733	0.0867107	0.141102
0.0622577	0.0768743	0.0614305	0.16421	0.0690003	0.167672
0.051872	0.0811089	0.0524923	0.0804987	0.0484451	0.0864955
0.0660638	0.112823	0.0641282	0.113259	0.08518	0.108163
0.0426516	0.0549819	0.0444578	0.0548221	0.0359745	0.0559205
0.101023	0.0734887	0.102027	0.0748787	0.0899039	0.0639767
0.0517186	0.114178	0.0503894	0.114731	0.0611586	0.10824
0.0702606	0.128706	0.140079	0.127151	0.061238	0.148783
0.0397257	0.112895	0.0396365	0.113958	0.0401061	0.101919
0.0905719	0.130004	0.0891433	0.131471	0.108371	0.113451
0.0796137	0.133861	0.0804533	0.134244	0.0722252	0.129201
0.0499585	0.152492	0.0495301	0.153478	0.0525431	0.139673
0.043036	0.0871778	0.0416373	0.0843996	0.0511074	0.117234
0.0405157	0.072093	0.0396889	0.0707295	0.0445572	0.0836955
0.0662854	0.0706312	0.0640923	0.0675534	0.0886738	0.100253
0.0505368	0.116276	0.0510374	0.115714	0.0478197	0.122778
0.0867962	0.128299	0.0862473	0.127285	0.0928513	0.141067
0.0430422	0.047057	0.0432366	0.0459068	0.042151	0.0534367
0.102322	0.0459596	0.102174	0.0424405	0.10416	0.0714666
0.0866342	0.131125	0.0875979	0.129955	0.0774774	0.146158
0.0290089	0.0697515	0.0286148	0.0691745	0.0300801	0.0742095
0.0930905	0.0908332	0.092986	0.0889693	0.094272	0.110414
0.0574933	0.0626009	0.0561008	0.0636141	0.0686893	0.056523
0.0799822	0.127206	0.152433	0.129245	0.0962065	0.105285
0.0617694	0.0606896	0.0617836	0.0608898	0.0616653	0.0594325
0.0354229	0.108503	0.0336207	0.108806	0.0440099	0.105333
0.0657668	0.10674	0.0637428	0.10637	0.0858788	0.110724
0.098807	0.144439	0.0992293	0.144185	0.0939879	0.147793
0.045056	0.053571	0.0444548	0.0541323	0.0483237	0.0506003
0.119114	0.118711	0.118856	0.119631	0.122836	0.108751
0.054291	0.0523474	0.0538154	0.0488545	0.0574774	0.0804161
0.0830153	0.0852858	0.0813708	0.0875909	0.102391	0.0682967
0.0622382	0.0529151	0.0646097	0.0544226	0.0487586	0.0457772
0.106748	0.0514524	0.10718	0.0517838	0.101428	0.0497365
0.0456763	0.0983654	0.0452778	0.100964	0.0478183	0.076859
0.0752953	0.0506506	0.0763739	0.0500567	0.0665722	0.0539969
0.122077	0.0817827	0.122235	0.0786806	0.119832	0.114681
0.0369017	0.132939	0.0396619	0.133827	0.0295123	0.12244
0.0839251	0.119176	0.0811609	0.116531	0.120389	0.153281
0.0617987	0.0908105	0.0619028	0.091269	0.0610455	0.0866993
0.0674737	0.108262	0.0657043	0.106413	0.0849613	0.130029
0.0381187	0.118777	0.0392261	0.118091	0.0343318	0.126874
0.0955597	0.095176	0.0946224	0.0944946	0.107274	0.102038
0.0771856	0.0981718	0.0759892	0.0981869	0.089792	0.0980227
0.0489862	0.0818526	0.0492602	0.0814575	0.0475147	0.0853103
0.0967934	0.0765465	0.0964695	0.0779719	0.10067	0.0664197
0.0733329	0.0620654	0.0734477	0.0612886	0.0723338	0.0675533
0.0549733	0.140601	0.0550046	0.141356	0.0547737	0.131237
0.0626089	0.0604712	0.0606389	0.059935	0.0811725	0.0640787
0.035594	0.118974	0.0347433	0.119481	0.0390705	0.113354
0.069562	0.0475418	0.0684597	0.0490792	0.0799596	0.0411721
0.0378085	0.0620654	0.130205	0.0613016	0.0399137	0.0674544
0.0676272	0.0714717	0.0664924	0.0744912	0.078073	0.0539536
0.0563413	0.0909749	0.0539006	0.091932	0.078393	0.0826867
0.0341529	0.118852	0.0319938	0.11759	0.0445788	0.134174
0.0809269	0.139407	0.0806773	0.140869	0.0834236	0.12198
0.0612312	0.106905	0.0596212	0.108501	0.0754323	0.0916779
0.0925687	0.142549	0.0936198	0.141923	0.0819611	0.150842
0.10928	0.0843043	0.110428	0.0825142	0.0956931	0.102062
0.10887	0.0429608	0.107661	0.0455125	0.126177	0.0346156
0.0726847	0.0913465	0.0717152	0.0948805	0.0820953	0.0658779
0.0822746	0.159311	0.0812496	0.160594	0.093542	0.142319
0.0855449	0.106463	0.0834292	0.105974	0.112281	0.111749
0.0445026	0.0579048	0.0444589	0.05738	0.044719	0.0612826
0.0916357	0.0833332	0.0925146	0.0786445	0.082716	0.138286
0.100567	0.0841422	0.0998971	0.0825942	0.109124	0.0992191
0.12229	0.0340998	0.124244	0.0338791	0.098091	0.0348179
0.0900492	0.146659	0.0892032	0.14682	0.0999855	0.144556
0.121822	0.0609024	0.121589	0.0601917	0.125243	0.0658015
0.0248613	0.138116	0.0249014	0.141608	0.0247865	0.100935
0.0676502	0.0675251	0.0674608	0.0682053	0.0692145	0.0629754
0.0447856	0.0696074	0.0443899	0.0717421	0.0468582	0.056645
0.0957203	0.133631	0.0951241	0.134215	0.102958	0.126602
0.124413	0.138615	0.124623	0.139783	0.121373	0.124553
0.0455672	0.0733301	0.0451459	0.0723726	0.0478317	0.0813171
0.0830737	0.0711793	0.0822954	0.0711795	0.0914962	0.071178
0.075923	0.0987622	0.0763748	0.19642	0.0719885	0.100433
0.047061	0.138463	0.0457684	0.138144	0.0552493	0.142566
0.0893258	0.0628262	0.0900034	0.0613997	0.0824963	0.0736781
0.049607	0.159853	0.0503478	0.162704	0.0457941	0.124439
0.0384222	0.0538042	0.0372198	0.0531847	0.0442205	0.057538
0.10013	0.05404	0.0989816	0.0535043	0.115364	0.0572541
0.0362957	0.107279	0.0361735	0.104783	0.0367552	0.137418
0.0442896	0.075035	0.0441953	0.069856	0.044757	0.134196
0.0632011	0.10551	0.0635908	0.101687	0.0604048	0.153946
0.0332035	0.10692	0.0324264	0.109602	0.0360252	0.0830684
0.0665839	0.0349092	0.0662637	0.0349098	0.0692243	0.0349072
0.0513326	0.0650921	0.0516647	0.0643303	0.0494556	0.0707112
0.0502874	0.116314	0.0478608	0.118849	0.0698178	0.0917751
0.120776	0.137691	0.121285	0.139284	0.113781	0.11901
0.0369292	0.163837	0.0362524	0.165445	0.0397691	0.142386
0.0705305	0.0563026	0.0716853	0.0598641	0.0619112	0.0412954
0.107328	0.0773328	0.10708	0.0776796	0.110571	0.0746132
0.0956714	0.114097	0.0969672	0.111298	0.0824472	0.149562
0.0962817	0.129776	0.0974135	0.234197	0.0844798	0.15687
0.0755981	0.0395169	0.0739878	0.0403255	0.0929836	0.0366678
0.0817516	0.106429	0.166407	0.106398	0.076444	0.106757
0.0867998	0.138757	0.0853796	0.138151	0.103834	0.146654
0.0306601	0.098792	0.0308742	0.0977004	0.0300761	0.110386
0.0695525	0.0414383	0.0706446	0.0402075	0.0614748	0.0473985
0.0395158	0.120368	0.0361085	0.120518	0.0643777	0.118654
0.0971341	0.111349	0.0983356	0.112582	0.084571	0.0988948
0.0832084	0.0531737	0.0823261	0.0527276	0.0928727	0.0557795
0.0964977	0.166053	0.0971703	0.158366	0.0891663	0.288214
0.0824974	0.0996981	0.0817134	0.0999428	0.0909312	0.0972932
0.112288	0.0765071	0.11091	0.0775636	0.132782	0.0687719
0.0812607	0.0477925	0.0812469	0.047184	0.0813966	0.0510127
0.0633839	0.108054	0.0630269	0.110242	0.0661877	0.0877682
0.0686611	0.151341	0.0674736	0.152467	0.0798265	0.136869
0.0968595	0.045763	0.0948747	0.043346	0.124305	0.0609888
0.0791563	0.0774166	0.0771785	0.0786143	0.102254	0.0686496
0.112877	0.0926104	0.112232	0.090508	0.121982	0.115317
0.0384454	0.125326	0.0384963	0.124479	0.0382418	0.135759
0.0354367	0.155393	0.142968	0.155792	0.0376175	0.150026
0.101372	0.131879	0.102167	0.130227	0.0923693	0.153585
0.0362724	0.0670472	0.110824	0.0660098	0.0228105	0.07511
0.119426	0.0685596	0.119616	0.0668341	0.116788	0.0830923
0.0399816	0.108508	0.038564	0.105881	0.0474463	0.140637
0.0988623	0.077139	0.0982383	0.0759206	0.106684	0.0879661
0.125015	0.0392957	0.127126	0.0388164	0.0986061	0.0412624
0.0506564	0.092983	0.0493848	0.0931648	0.0594078	0.0912883
0.110519	0.0999206	0.111895	0.100732	0.0943763	0.0922244
0.0957971	0.0527566	0.0935079	0.0527185	0.127956	0.0529676
0.0340407	0.133243	0.0323267	0.134175	0.0416335	0.122222
0.109476	0.0473277	0.109027	0.0485811	0.115563	0.0420068
0.0536193	0.0373442	0.0530207	0.0397474	0.0576346	0.0308075
0.0500641	0.127409	0.0502932	0.126172	0.0487926	0.143071
0.0535912	0.0326222	0.0539011	0.0271035	0.0517398	0.0722848
0.106865	0.103066	0.106562	0.101707	0.110834	0.118169
0.114934	0.03514	0.115307	0.0324122	0.110004	0.0485971
0.0987345	0.120382	0.0988846	0.120428	0.0969804	0.119848
0.0277775	0.128413	0.0255066	0.129844	0.0358883	0.112391
0.0287756	0.0980526	0.144683	0.0963853	0.0262579	0.116281
0.0634734	0.0505975	0.0629019	0.0484442	0.0680843	0.0650866
0.0485703	0.033366	0.0490701	0.0315282	0.0459902	0.0407208
0.0357056	0.111099	0.0352792	0.111379	0.0373434	0.108118
0.0577271	0.0593256	0.0576229	0.0611658	0.0584423	0.0496959
0.0685789	0.113592	0.0683369	0.113452	0.0706194	0.115145
0.0755533	0.0803405	0.0751177	0.0798364	0.0797001	0.0847176
0.0363859	0.147221	0.0370541	0.149374	0.0341291	0.121338
0.0351388	0.116754	0.034308	0.116259	0.038459	0.122477
0.037874	0.0590024	0.0378853	0.059218	0.0378296	0.0576899
0.0425061	0.0986581	0.0465215	0.0986479	0.0308074	0.0987596
0.0332024	0.128459	0.03293	0.128823	0.0341155	0.12415
0.0489271	0.100301	0.0481107	0.0970629	0.0539903	0.13928
0.086346	0.158718	0.0855829	0.160562	0.0948986	0.13491
0.0919683	0.100942	0.0910789	0.0999104	0.102661	0.112033
0.0790344	0.0999947	0.0760868	0.0979594	0.116774	0.123006
0.105721	0.086375	0.106442	0.0855743	0.0971534	0.0939181
0.0478002	0.13849	0.0481253	0.137481	0.0461189	0.151818
0.087454	0.0506981	0.087582	0.0484021	0.0861209	0.0664326
0.0338495	0.0948155	0.0335144	0.0963539	0.0350189	0.0815573
0.102428	0.0539762	0.102425	0.0531183	0.102466	0.0593004
0.0737655	0.0911469	0.0745982	0.0902121	0.0670103	0.100412
0.082574	0.0783031	0.08068	0.0723285	0.105328	0.150567
0.0834997	0.0877341	0.0820889	0.0868787	0.0998312	0.095924
0.0617928	0.0636534	0.0617744	0.061388	0.0619277	0.0825037
0.0679626	0.0462395	0.0691625	0.0435823	0.0594156	0.063663
