0.101705	0.0692982	0.103223	0.0713217	0.0860426	0.0573992
0.0970608	0.0841396	0.097987	0.0804507	0.0874739	0.121708
0.0648076	0.0709436	0.064923	0.0708005	0.0639529	0.0719665
0.0423374	0.102318	0.0431123	0.102653	0.0391751	0.0991907
0.0572033	0.112983	0.0573217	0.113605	0.0564404	0.106816
0.0489664	0.107056	0.0442762	0.103926	0.0963547	0.142432
0.104403	0.0715623	0.104417	0.0677666	0.104239	0.107044
0.0907924	0.0719338	0.0898029	0.0758894	0.102127	0.0510772
0.121691	0.0639461	0.122319	0.0637064	0.113448	0.0655182
0.0530289	0.0679109	0.0522508	0.067884	0.0581518	0.0680943
0.0508145	0.0778824	0.0509545	0.0755222	0.0500325	0.0991723
0.0874373	0.0599615	0.0889228	0.0590621	0.0742593	0.0658521
0.0406934	0.0416879	0.0546687	0.0428296	0.0370677	0.0376326
0.0453546	0.115004	0.0868707	0.114906	0.0509311	0.116019
0.0786206	0.0923952	0.0747224	0.0918235	0.129203	0.0976102
0.127472	0.0814988	0.129461	0.0824232	0.102744	0.0745975
0.0352066	0.10087	0.0335648	0.102184	0.0425511	0.089391
0.114178	0.0477118	0.115439	0.0497364	0.0993028	0.039897
0.0369885	0.0819615	0.0355614	0.0841973	0.0435903	0.0666832
0.0500231	0.0708059	0.0500856	0.0713621	0.0496776	0.0670499
0.051471	0.147039	0.0523165	0.14952	0.047059	0.119515
0.0901498	0.0536889	0.0898088	0.0543617	0.09382	0.0502916
0.0789176	0.149639	0.0794508	0.14992	0.0742688	0.146224
0.0636979	0.0387743	0.0637429	0.0368302	0.063369	0.0479052
0.0510899	0.164954	0.0497084	0.167558	0.0605208	0.133619
0.0553479	0.104376	0.0573469	0.263741	0.0452955	0.102773
0.0863413	0.114467	0.0867007	0.11428	0.0828554	0.116416
0.095076	0.0642611	0.0948908	0.060303	0.097141	0.0993156
0.0694278	0.0671034	0.0697126	0.0667061	0.0671997	0.0698626
0.0560883	0.105574	0.0538794	0.103429	0.0745472	0.128727
0.0511373	0.0721926	0.0513034	0.0718328	0.0502054	0.0748497
0.0682344	0.156779	0.0670272	0.158259	0.0791017	0.138907
0.04081	0.123816	0.0572894	0.123737	0.0428855	0.124674
0.091398	0.0489168	0.0889692	0.0501215	0.1228	0.0437242
0.103964	0.1025	0.132201	0.104958	0.0795828	0.0821781
0.0982955	0.0384563	0.0963926	0.0378461	0.123321	0.0408471
0.11262	0.0441543	0.112805	0.0428559	0.110284	0.0506723
0.0818594	0.0682826	0.0794609	0.0666829	0.110271	0.0807034
0.0583165	0.0569003	0.0698121	0.0590555	0.0570031	0.0467684
0.0491867	0.0422703	0.0481035	0.041449	0.0559956	0.0459785
0.0830776	0.0754004	0.0833082	0.0746972	0.0808989	0.0809273
0.0483047	0.0812338	0.0450291	0.0824332	0.0755847	0.0724786
0.11323	0.0978388	0.16907	0.0974346	0.116701	0.101647
0.106044	0.0882174	0.108733	0.0858032	0.079716	0.111897
0.0896888	0.0661044	0.0888399	0.0603005	0.0991929	0.124349
0.0548601	0.0632582	0.0547626	0.0620135	0.0554734	0.072071
0.0904435	0.0556048	0.0909832	0.0607673	0.0850537	0.0371638
0.0343767	0.124768	0.0335477	0.126204	0.0375157	0.110033
0.039839	0.111612	0.0306542	0.10876	0.164583	0.144228
0.107761	0.0334464	0.106754	0.0297431	0.121126	0.0523778
0.0371654	0.0865102	0.0830587	0.0804244	0.0366424	0.155602
0.0579569	0.0516738	0.0791867	0.0506136	0.0684061	0.0577892
0.0846755	0.0420136	0.0821451	0.0413903	0.115788	0.0447432
0.106746	0.0899976	0.175283	0.0930823	0.0945377	0.0682535
0.0778354	0.102454	0.0853702	0.101899	0.0418214	0.107901
0.11625	0.114903	0.117357	0.11726	0.102807	0.0932898
0.0949979	0.0545234	0.0966416	0.0525724	0.0793341	0.0674602
0.104471	0.155067	0.10558	0.156309	0.0923211	0.140055
0.119156	0.0347971	0.120321	0.0323138	0.104744	0.0458568
0.0871727	0.0909858	0.0897911	0.0891475	0.0662243	0.108814
0.103975	0.142697	0.104399	0.145468	0.0990924	0.11303
0.0723806	0.0651314	0.0711869	0.0621869	0.08373	0.089595
0.0470228	0.154122	0.0509114	0.157126	0.0339285	0.120311
0.0676509	0.11032	0.0669183	0.106721	0.0738661	0.152262
0.103224	0.0807031	0.103509	0.077471	0.0999327	0.112096
0.0346155	0.062061	0.033657	0.0584201	0.0383592	0.0928994
0.0891514	0.0690343	0.0889406	0.0677522	0.0913713	0.0788307
0.0408263	0.0489283	0.0421736	0.0484313	0.0359541	0.0514814
0.0929675	0.0910066	0.0938844	0.0885175	0.0838648	0.115988
0.0756761	0.0446615	0.0783666	0.0466215	0.0573852	0.0376596
0.0975065	0.0675736	0.100036	0.0697274	0.0745273	0.0553635
0.0716994	0.0801442	0.072277	0.0794918	0.0671631	0.0855109
0.0807426	0.115918	0.0798031	0.116459	0.0903864	0.110424
0.0934391	0.0826423	0.0933988	0.0814706	0.0938762	0.0928573
0.0980869	0.143095	0.0998657	0.144862	0.0807728	0.123311
0.036768	0.103491	0.0384326	0.105368	0.0318032	0.0872917
0.0386434	0.0785734	0.0386194	0.0778987	0.0387392	0.0840439
0.0794778	0.145852	0.0795455	0.146791	0.0788572	0.134856
0.0571479	0.106517	0.0778834	0.106688	0.182228	0.104856
0.0583077	0.0594953	0.0600685	0.0556626	0.0486331	0.091536
0.060185	0.123778	0.0601885	0.125927	0.0601606	0.102605
0.116424	0.0958009	0.117207	0.0957238	0.106671	0.0965029
0.0972818	0.0683487	0.0969337	0.255397	0.1013	0.0617689
0.0275556	0.0427697	0.0267963	0.0409655	0.0295181	0.0520587
0.0969444	0.0912057	0.0982099	0.0921059	0.0842327	0.0837861
0.108731	0.159839	0.108667	0.165135	0.109527	0.104129
0.0449408	0.0490339	0.0466447	0.0486849	0.0381857	0.0508028
0.0533516	0.0969851	0.0525325	0.0991635	0.0588086	0.0795336
0.0595707	0.0916303	0.0595547	0.0869311	0.0596804	0.143762
0.0494521	0.0548099	0.078569	0.0518334	0.0997983	0.0766428
0.0458115	0.126357	0.0442431	0.125059	0.055518	0.141416
0.0867432	0.0596947	0.0857685	0.0593598	0.0974529	0.0617695
0.029398	0.0888815	0.0278217	0.0906337	0.0346809	0.0755313
0.0617415	0.153726	0.0624784	0.154676	0.0569123	0.142212
0.0456302	0.141521	0.0470211	0.142869	0.0397965	0.126299
0.0744923	0.132006	0.0747312	0.13237	0.0724712	0.127929
0.0524655	0.111268	0.0808892	0.114174	0.0524969	0.0861183
0.0727342	0.0594373	0.072421	0.0538471	0.0754689	0.112166
0.0879618	0.0537623	0.0891626	0.0549886	0.0769665	0.0478777
0.0908597	0.120086	0.0905694	0.120306	0.0939932	0.117766
0.0492434	0.133722	0.0487847	0.133461	0.0519045	0.136741
0.0999516	0.0703865	0.100353	0.253907	0.0954875	0.0577275
0.0360556	0.120097	0.0340825	0.11882	0.0457021	0.134456
0.105166	0.0879539	0.10638	0.0869326	0.0918903	0.0971856
0.078315	0.045734	0.0788867	0.0468443	0.0733882	0.0412805
0.0501544	0.0663765	0.0517785	0.0637903	0.042645	0.087575
0.0498488	0.110806	0.0489779	0.113275	0.0552547	0.0889797
0.12016	0.0378737	0.120528	0.0308224	0.115303	0.0974113
0.103748	0.0811393	0.104053	0.0830416	0.100211	0.0679526
0.0348376	0.0401738	0.033249	0.0380286	0.0417768	0.0509381
0.031217	0.135273	0.0299374	0.139219	0.0357081	0.0969971
0.0516467	0.123936	0.0512212	0.12503	0.0542469	0.112582
0.0298179	0.0431012	0.0283914	0.0400664	0.034583	0.0613574
0.101136	0.072934	0.100899	0.0724964	0.103943	0.0762135
0.0815571	0.128859	0.0837294	0.128134	0.0647376	0.1372
0.0450121	0.0706432	0.0454752	0.071764	0.042878	0.0634219
0.0659068	0.0879898	0.119233	0.0882043	0.0836549	0.0861953
0.0442429	0.110585	0.0407136	0.109308	0.0723025	0.124238
0.112921	0.0985536	0.113626	0.098184	0.104339	0.102047
0.07634	0.108229	0.0774241	0.108206	0.067684	0.108458
0.0461165	0.115466	0.0472572	0.115741	0.0411199	0.112659
0.0555726	0.111178	0.0584842	0.109967	0.0421546	0.124133
0.11674	0.0461612	0.10993	0.042676	0.240116	0.0695884
0.110588	0.110845	0.147173	0.112718	0.0494637	0.0937274
0.0281923	0.0398737	0.0438594	0.0381028	0.0281281	0.0482729
0.113351	0.0732979	0.113308	0.0715346	0.113902	0.087934
0.076209	0.0500886	0.0774016	0.052828	0.0668038	0.03958
0.0627278	0.0626425	0.0627198	0.0609817	0.0627857	0.0747251
0.0339544	0.0595403	0.0327967	0.0575095	0.0384895	0.0741653
0.0667533	0.0627031	0.179567	0.0612692	0.0577746	0.0729446
0.0761653	0.0650203	0.0751672	0.059703	0.0859265	0.116613
0.0421356	0.0537199	0.0429987	0.0548051	0.0386749	0.0484469
0.0645354	0.0698286	0.064031	0.0669639	0.0685124	0.0946499
0.0768158	0.0445848	0.0774344	0.0405232	0.0716138	0.0728314
0.0817042	0.0473342	0.0809622	0.0485924	0.0892614	0.0421492
0.118621	0.0535502	0.118986	0.0529511	0.11385	0.0569684
0.108709	0.113281	0.110609	0.115858	0.088387	0.0902091
0.0878377	0.102471	0.089607	0.102331	0.0724624	0.103815
0.0806033	0.097903	0.0797706	0.0999155	0.089052	0.0814769
0.109204	0.0474419	0.108962	0.0491692	0.112272	0.040628
0.0906894	0.0386305	0.0900448	0.0381857	0.0978493	0.0403477
0.0310164	0.0881575	0.0299532	0.0852939	0.0345759	0.116898
0.0443928	0.15564	0.0445059	0.157556	0.0438574	0.132977
0.0612374	0.0963613	0.0590243	0.0940943	0.0813402	0.119658
0.0462196	0.0476191	0.0821492	0.0478908	0.040277	0.0463716
0.0340984	0.133881	0.0352026	0.132708	0.0309619	0.147896
0.0521486	0.100696	0.0530714	0.0983961	0.0472981	0.124992
0.0406025	0.0525452	0.184558	0.0520659	0.0426055	0.0551955
0.0725364	0.0505656	0.0739776	0.0519127	0.0620204	0.044611
0.0606274	0.0624988	0.0621479	0.0646235	0.051652	0.0513856
0.0666331	0.0772303	0.0653029	0.071904	0.0784916	0.133296
0.0711098	0.0766264	0.0701875	0.0788476	0.0794933	0.0623958
0.095279	0.112006	0.094767	0.117657	0.101158	0.0699769
0.0459583	0.0682291	0.0459531	0.0669119	0.0459843	0.0782254
0.0361065	0.131547	0.0361254	0.134314	0.0360382	0.103783
0.0585942	0.0383412	0.0608946	0.0364968	0.046564	0.0467794
0.0514237	0.0913839	0.0525537	0.0891134	0.0457231	0.113976
0.0632252	0.129219	0.0599734	0.131861	0.0972423	0.102927
0.0395162	0.0912235	0.0676414	0.0903268	0.0403648	0.0994843
0.0970065	0.150571	0.0969298	0.153001	0.0978696	0.123063
0.0484503	0.150293	0.0491732	0.151687	0.0449029	0.133896
0.0996865	0.0875012	0.100229	0.0861274	0.0937409	0.100139
0.0939609	0.114881	0.0936747	0.112577	0.0971464	0.141123
0.0527193	0.0814166	0.0513324	0.0797647	0.0625223	0.096107
0.0604544	0.0938142	0.0617105	0.0894016	0.0528558	0.142783
0.0920655	0.0482345	0.0925374	0.0488301	0.0872409	0.0455495
0.0979052	0.126298	0.0985137	0.131518	0.0913789	0.0817054
0.0554525	0.128714	0.0545697	0.128154	0.0616403	0.135108
0.117134	0.107222	0.117323	0.107552	0.11467	0.10402
0.0599526	0.0425955	0.0863515	0.0421025	0.0593044	0.0447566
0.0854067	0.0766603	0.0844317	0.0794949	0.0959702	0.0592995
0.035286	0.0437986	0.0352835	0.0458301	0.0352948	0.0367725
0.0354519	0.0489498	0.0340784	0.045009	0.0413896	0.0779983
0.0473997	0.0889861	0.0463394	0.0874771	0.0537637	0.103142
0.0777775	0.0399496	0.0750602	0.0365576	0.109564	0.0598025
0.0768947	0.0445798	0.0774703	0.0459346	0.0720285	0.0394476
0.080759	0.087825	0.0784831	0.0853222	0.10715	0.112422
0.105117	0.065106	0.10459	0.0656059	0.111728	0.0619751
0.0905109	0.0738386	0.0926806	0.0757054	0.0717212	0.0619932
0.0592477	0.0419179	0.0576384	0.042676	0.072448	0.0390897
0.0940589	0.116318	0.0932238	0.114025	0.103799	0.142604
0.0652865	0.0581708	0.0651058	0.0587331	0.0666781	0.0550443
0.0737236	0.0769408	0.0738027	0.0797631	0.0730511	0.0595757
0.0865142	0.108853	0.087525	0.111665	0.0772568	0.084853
0.061868	0.040044	0.0627413	0.0389791	0.0562149	0.044687
0.0903403	0.0373583	0.0911948	0.0370268	0.08205	0.0385653
0.0524385	0.0831734	0.0498313	0.081887	0.0739102	0.0945235
0.0380751	0.0817728	0.0394114	0.083408	0.0337038	0.0701338
0.0307761	0.0900215	0.030197	0.0891233	0.0325441	0.0982178
0.0447682	0.141288	0.0723845	0.142688	0.0539135	0.125521
0.102167	0.106072	0.103504	0.10757	0.0880989	0.0925819
0.0859791	0.076247	0.0860088	0.0724151	0.0856833	0.113475
0.1204	0.062109	0.121265	0.063189	0.109352	0.0559724
0.11568	0.146554	0.115858	0.149054	0.113373	0.118909
0.119314	0.0825087	0.120505	0.0852717	0.104592	0.0642046
0.0372726	0.13004	0.0364053	0.130644	0.0409876	0.123407
0.0584113	0.0447932	0.0585633	0.0388746	0.0574124	0.0941772
0.0864659	0.132458	0.0869632	0.132655	0.0816971	0.13023
0.063921	0.100635	0.0629518	0.1008	0.0718906	0.0991001
0.040564	0.064032	0.0638347	0.0612959	0.0515067	0.0861362
0.0658896	0.0611328	0.0664755	0.0625349	0.0616939	0.0535132
0.0952087	0.142676	0.0935018	0.142677	0.116775	0.142673
0.0809352	0.0664429	0.0809957	0.0677722	0.0803696	0.0585198
0.0526744	0.0511111	0.0524964	0.0497769	0.0537544	0.0589397
0.0660896	0.0946985	0.0850964	0.0971427	0.0636143	0.0758536
0.0492003	0.0795846	0.0503503	0.0775053	0.0437268	0.0982832
0.0401813	0.125539	0.0856068	0.124683	0.0654589	0.135272
0.0436706	0.05691	0.0437987	0.0547718	0.0430787	0.0718843
0.0406141	0.115868	0.0406009	0.117081	0.0406707	0.103966
0.0551921	0.0581579	0.0547002	0.0595506	0.0584624	0.0509784
0.0998671	0.0586805	0.101336	0.0611604	0.0849225	0.0469436
0.0456417	0.125886	0.0480589	0.128724	0.036591	0.0985101
0.0555682	0.132554	0.0564375	0.134349	0.0506023	0.113596
0.0469588	0.111899	0.0468771	0.113297	0.047385	0.0986802
0.0490868	0.115266	0.0476385	0.11752	0.0586255	0.0944262
0.0671092	0.0718152	0.0683671	0.0654646	0.0585347	0.139482
0.0633836	0.0858903	0.0637397	0.086241	0.0608794	0.0830397
0.0566873	0.0948309	0.0590134	0.0973613	0.0450378	0.0754053
0.0664313	0.106971	0.0651197	0.108101	0.078066	0.0965135
0.0416362	0.0530831	0.0407107	0.0576307	0.0462797	0.0369975
0.0900028	0.0821257	0.0905605	0.0846652	0.0844683	0.0651109
0.0865222	0.0892847	0.0869015	0.0859696	0.0828412	0.123546
0.0308122	0.140019	0.0282931	0.140352	0.0417028	0.136134
0.0650234	0.135304	0.0663994	0.137561	0.0560817	0.111586
0.098909	0.0521769	0.100395	0.0518131	0.0839625	0.054151
0.12862	0.0894429	0.13118	0.0880306	0.0978117	0.102666
0.0657733	0.0824935	0.0872253	0.0834487	0.0917514	0.0753004
0.0555415	0.084318	0.0576258	0.0842126	0.0451083	0.0851879
0.0528719	0.0449632	0.052326	0.04688	0.056351	0.0380264
0.0589662	0.148985	0.0794161	0.151738	0.0595337	0.118483
0.0517954	0.0748898	0.0794345	0.153484	0.0555841	0.0370624
0.117886	0.0817333	0.117794	0.0842172	0.119113	0.0651022
0.0741134	0.0696435	0.0749081	0.0695906	0.0677875	0.0700128
0.0862849	0.13579	0.0869681	0.135105	0.0798559	0.143898
0.0741574	0.096991	0.0740487	0.0950314	0.0751052	0.116911
0.0310248	0.065737	0.0325297	0.0643787	0.0275564	0.0757679
0.11617	0.081645	0.116259	0.0833957	0.115004	0.0693042
0.0485413	0.0741148	0.0477764	0.074325	0.0530797	0.0725946
0.0931248	0.105817	0.0928092	0.105872	0.0966166	0.105283
0.0929597	0.0999094	0.0935621	0.0974198	0.0868134	0.126317
0.0440677	0.148497	0.043789	0.149179	0.0454424	0.14034
0.0913664	0.13943	0.0908607	0.138919	0.0969546	0.145543
0.113819	0.0491593	0.113703	0.051821	0.115337	0.0391126
0.0904197	0.142226	0.088907	0.147586	0.108458	0.0915414
0.100032	0.113365	0.0999293	0.115831	0.101226	0.0911361
0.0426852	0.0552587	0.0419175	0.117205	0.0465735	0.0255716
0.0940119	0.0356565	0.0949682	0.0328856	0.0844447	0.0488977
0.0676574	0.0852965	0.0663904	0.0814984	0.0790419	0.124468
0.0487505	0.0727784	0.0480504	0.0742291	0.0528894	0.0634064
0.0703241	0.0672896	0.0701681	0.0660337	0.0716186	0.0766684
0.0645267	0.0672581	0.062349	0.0649558	0.0851911	0.0859092
0.040973	0.0607192	0.0546808	0.0606819	0.0647463	0.060948
0.0820634	0.0531975	0.0819562	0.0519401	0.0830983	0.0608091
0.0751359	0.0585128	0.0762275	0.0577797	0.0665728	0.0631347
0.108299	0.142625	0.108779	0.145282	0.102576	0.114042
0.10546	0.144476	0.107328	0.148766	0.0860318	0.101184
0.0561615	0.0989498	0.0576263	0.0992026	0.0482252	0.0966354
0.0856366	0.0879898	0.0868837	0.0886258	0.0745737	0.0828158
0.115087	0.134019	0.115099	0.135065	0.114918	0.122511
0.0950838	0.127276	0.094737	0.131192	0.099004	0.0911927
0.0395104	0.128311	0.0378896	0.128201	0.0479491	0.129545
0.110121	0.0996857	0.112341	0.0991488	0.0866768	0.104851
0.0517323	0.10729	0.0712377	0.103617	0.0551096	0.149628
0.101155	0.104405	0.100904	0.10427	0.104136	0.105723
0.0480041	0.10231	0.0479109	0.104142	0.0485045	0.086602
0.040775	0.0534849	0.0400703	0.0518978	0.0441071	0.0634639
0.0875655	0.0685784	0.0880154	0.065246	0.0831773	0.0980371
0.10338	0.0804284	0.105891	0.0780482	0.0790918	0.102389
0.0788269	0.0886154	0.0763058	0.0879115	0.108123	0.0948908
0.123571	0.0623071	0.125253	0.0610727	0.102825	0.0709261
0.0321544	0.140997	0.030642	0.144199	0.0379436	0.107694
0.11637	0.046729	0.116535	0.0386342	0.11422	0.126518
0.0382713	0.138285	0.0386863	0.138381	0.0367334	0.137161
0.0359385	0.0527823	0.0352373	0.0538343	0.0387189	0.0477559
0.0271596	0.0812642	0.0255731	0.0809795	0.0317915	0.0835711
0.117528	0.047912	0.118607	0.0490016	0.104267	0.0432777
0.0679546	0.0553839	0.0844427	0.0509712	0.0679598	0.0922454
0.0410988	0.111865	0.04062	0.112292	0.0433148	0.107623
0.09999	0.0506939	0.100435	0.0482126	0.0950503	0.0669559
0.0701183	0.0899917	0.0713822	0.0892375	0.0610768	0.0968129
0.0607499	0.123205	0.0637939	0.124386	0.0452797	0.11106
0.0546214	0.0917163	0.0524273	0.0921502	0.0724557	0.0880151
0.116134	0.153195	0.116291	0.154417	0.114093	0.138537
0.0566341	0.138395	0.0570498	0.139484	0.0540769	0.126163
0.103403	0.0484312	0.104703	0.0480316	0.0895206	0.0504402
0.112863	0.0423591	0.113247	0.0447979	0.108067	0.0346079
0.0543089	0.131702	0.0832871	0.133476	0.101109	0.113031
0.121071	0.0761667	0.122044	0.0743085	0.108683	0.0921366
0.0928535	0.172695	0.0923121	0.177421	0.0989433	0.118304
0.115483	0.149771	0.115605	0.150846	0.1139	0.137015
0.0628886	0.0889651	0.058961	0.0904912	0.106693	0.077151
0.0452144	0.0880707	0.0461076	0.0875287	0.0412885	0.0928319
0.051498	0.0982124	0.0530798	0.0989777	0.0438985	0.0914532
0.0612155	0.107501	0.0610403	0.107833	0.0624739	0.104281
0.0967892	0.0384089	0.0980913	0.0366342	0.0837706	0.0464708
0.0916075	0.135536	0.09119	0.138388	0.0961979	0.106336
0.120736	0.0976752	0.12214	0.0926274	0.103445	0.155946
0.0659907	0.0930699	0.0665106	0.0881839	0.0622341	0.148018
0.0882297	0.0819432	0.0893824	0.0819711	0.0775978	0.0817209
0.0638452	0.138343	0.0645625	0.139529	0.0589532	0.125075
0.0492252	0.0986934	0.0459889	0.0972902	0.0765098	0.112723
0.0278856	0.147182	0.0261011	0.151256	0.0335621	0.104994
0.0831752	0.100258	0.0849823	0.101454	0.068402	0.0897897
0.0673127	0.107967	0.0666877	0.109106	0.0725273	0.0973566
0.0447221	0.0698756	0.0446515	0.0695254	0.0450678	0.0723875
0.094951	0.0931615	0.0948609	0.0938507	0.0959467	0.0873016
0.0747955	0.153937	0.0747482	0.155031	0.0752083	0.140716
0.0321244	0.0956571	0.0283436	0.094643	0.054443	0.105382
0.0819859	0.0900006	0.0800728	0.0905334	0.103742	0.0855527
0.124419	0.0461762	0.125817	0.0466551	0.106699	0.0441
0.0405442	0.085821	0.0857226	0.0859101	0.0396413	0.0850848
0.0414572	0.0562766	0.0406032	0.0538339	0.0456744	0.0737036
0.0488551	0.156809	0.0515653	0.249568	0.0380681	0.130452
0.117246	0.0602538	0.119305	0.0582231	0.0938012	0.075023
0.084627	0.0455344	0.0868399	0.0466955	0.0668581	0.0409263
0.0940824	0.0705055	0.0995357	0.0698784	0.0563102	0.0751397
0.050688	0.0994561	0.0783594	0.0993117	0.0480489	0.100813
0.0696617	0.109924	0.0700787	0.111788	0.0664324	0.0929961
0.0319328	0.144877	0.0326266	0.148152	0.0300649	0.110172
0.0768075	0.102376	0.0750318	0.10427	0.0956728	0.086196
0.0452994	0.0484891	0.0459269	0.050577	0.0424436	0.0403161
0.100646	0.0593698	0.102291	0.0590123	0.0840281	0.0615776
0.111353	0.0458055	0.112474	0.0470199	0.0983014	0.0409769
0.102068	0.111696	0.102956	0.112555	0.0923772	0.103353
0.0669978	0.0436615	0.0663132	0.0434348	0.0727186	0.0446549
0.100688	0.0922589	0.101436	0.0929475	0.0925398	0.0864524
0.0286645	0.0377805	0.0392312	0.0345425	0.0272919	0.0553616
0.102715	0.106115	0.10281	0.106381	0.101609	0.103547
0.0291058	0.11889	0.0283718	0.117203	0.0311925	0.138032
0.0743395	0.154737	0.0718231	0.15924	0.102229	0.107025
0.0909904	0.0389028	0.0918981	0.0391748	0.0821623	0.0379308
0.0499462	0.169242	0.0506181	0.173241	0.0464992	0.122654
0.0620205	0.0552408	0.0601347	0.0537955	0.0787196	0.0644767
0.0707564	0.0845992	0.0693224	0.0816904	0.0844372	0.113152
0.0783439	0.0414444	0.0784903	0.0383418	0.0770291	0.059579
0.0793996	0.107432	0.0764067	0.104109	0.115808	0.14532
0.0896411	0.0530896	0.089204	0.0538037	0.0943604	0.0495413
0.0968435	0.0619363	0.100263	0.0574329	0.0681782	0.102432
0.0518651	0.0477002	0.0522458	0.0439535	0.0497474	0.0742695
0.0536628	0.0501446	0.0526416	0.0528927	0.060687	0.0395962
0.0443835	0.0425268	0.0447251	0.0426497	0.0428134	0.0420255
0.0279499	0.0656103	0.0260808	0.0677163	0.034019	0.0539897
0.100696	0.0773134	0.101753	0.0763149	0.0894748	0.0854906
0.0691576	0.0701703	0.0690271	0.0706348	0.0702188	0.0670371
0.0790948	0.131755	0.080805	0.13296	0.0657301	0.11875
0.115952	0.0374244	0.116346	0.0373283	0.110931	0.0377653
0.0515499	0.0410981	0.052522	0.0410303	0.0465415	0.0413685
0.0894422	0.067318	0.0900045	0.0576307	0.0838986	0.179475
0.0398892	0.123674	0.0510825	0.121977	0.0424086	0.143389
0.0879938	0.126471	0.0884784	0.127932	0.0832591	0.111338
0.0455062	0.135684	0.0461042	0.13717	0.0427581	0.119492
0.0521104	0.121893	0.0512246	0.122174	0.0579074	0.118901
0.0369838	0.079759	0.0359081	0.0797716	0.0416904	0.0796602
0.0862286	0.146277	0.0856957	0.148151	0.0918267	0.125053
0.0808901	0.0909798	0.081096	0.0910834	0.0789911	0.0900842
0.0594873	0.0562117	0.0749356	0.05577	0.0608749	0.0588171
0.0847119	0.140399	0.0844046	0.142696	0.087823	0.115604
0.087297	0.0562247	0.0891192	0.053762	0.0716378	0.0738138
0.0967154	0.0967275	0.0946838	0.0950165	0.123348	0.113877
0.106945	0.129439	0.107892	0.12825	0.0961916	0.14338
0.094951	0.127519	0.0959198	0.12769	0.0851735	0.125626
0.0961868	0.0862365	0.0955322	0.0869159	0.103858	0.0808174
0.103524	0.0818002	0.103612	0.0808775	0.10249	0.089653
0.0641851	0.0542937	0.0667552	0.0521572	0.0495804	0.0686629
0.0492979	0.0436147	0.048694	0.0427384	0.0528707	0.0477452
0.0735873	0.0727503	0.072101	0.0688362	0.0883648	0.109953
0.0440238	0.123243	0.0447331	0.122998	0.0409463	0.125935
0.0389307	0.101856	0.037896	0.118172	0.0437589	0.0960261
